gaps	p_ruls	g_ruls
-43.03221149425488	115.96779151607771	159.0000030103326
-34.658473721399645	127.34153514430034	162.00000886569998
-5.666830451199104	16.333169681123195	22.0000001323223
-14.710255835898806	118.2897385655528	132.9999944014516
-14.501700822571905	110.49829802326542	124.99999884583733
-104.95761693359574	123.04237312434984	227.99999005794558
-15.184538507630634	116.8154781098184	132.00001661744903
-20.411839363983404	130.58816934780094	151.00000871178435
2.176702378213747	72.17668927015939	69.99998689194564
-117.34121173074595	129.65878030541137	246.99999203615732
29.3822196604456	118.38221031024335	88.99999064979775
0.9574403545520624	20.957439003513457	19.999998648961395
6.036858605362255	58.03685843954483	51.999999834182574
-1.127462509224216	24.872535104943495	25.99999761416771
-1.3013826232910901	5.698621451832707	7.0000040751237975
-92.00597838385897	130.99403246123114	223.00001084509012
-132.3415880093674	130.6584157858672	263.0000037952346
-7.008466874806686	96.99153809653353	104.00000497134022
3.5788592168703985	112.5788653591292	109.0000061422588
-93.49084229188057	132.50916850081794	226.0000107926985
-3.972842205186083	57.027149877517985	60.99999208270407
-1.2300140801663133	26.769981453846754	27.999995534013067
-2.564138359460202	121.43585969345474	123.99999805291495
-11.10719062752537	74.8928125478829	86.00000317540827
-7.8696240223933955	55.13038349925458	63.00000752164797
-30.488161822185333	100.51184160481569	131.00000342700102
-22.075171708284415	118.92483511128626	141.00000681957067
-12.26026103734992	114.73973373703751	126.99999477438743
8.976170429261202	122.97617366076261	114.00000323150141
-1.624244249673069	16.375759778408906	18.000004028081975
-6.247471507561386	30.752532452065054	37.00000395962644
0.4019476939417359	30.40194556841763	29.999997874475895
-2.5621238806346582	15.437883100664521	18.00000698129918
3.80065358126177	11.800643814690716	7.999990233428946
-29.776891704589445	110.22310141107428	139.99999311566373
-128.07088575002518	117.92910682231923	245.9999925723444
-1.6377115677558436	28.362290008726177	30.00000157648202
-3.3610872588522795	124.63890453530311	127.99999179415539
-7.721444571297241	120.27854169579325	127.99998626709049
-4.404794497427304	110.59519905547324	114.99999355290055
-4.121904491857492	22.878099313498808	27.0000038053563
7.153054461987239	115.15304992817758	107.99999546619034
-140.67767887690812	132.3223312875468	273.0000101644549
-11.312333005195342	121.68766745135088	133.00000045654622
-0.6190071427881776	52.38099060635224	52.99999774914042
-0.9781616648637623	15.02183730029816	15.999998965161922
0.20771722582156826	82.20771070947222	81.99999348365066
0.244159186717809	110.24415983491832	110.00000064820051
6.98908886797409	116.98908886797409	110.0
16.133037876020666	126.13303298376508	109.99999510774441
8.195331640909842	60.195329835493794	51.99999819458395
-8.093756871076124	41.906238820755675	49.9999956918318
22.24026417623645	88.24025699448529	65.99999281824884
23.404246391936567	103.40425450653416	80.00000811459759
-59.28600307135963	125.71397990187296	184.9999829732326
-9.991118223163994	70.0088736913367	79.9999919145007
-4.1187379462759	21.88126741025806	26.00000535653396
-3.7523891643188847	7.247608040330391	10.999997204649276
-120.09348538578311	132.9065034755993	252.9999888613824
3.427484779778325	92.42748096744171	88.99999618766338
3.240259934177743	4.240264487009398	1.0000045528316548
-64.3004811670861	131.69951897954132	196.00000014662743
-0.25908058688972346	46.740917467536946	46.99999805442667
7.956146882882138	92.9561379015463	84.99999101866416
-72.73869809316389	136.26129953576336	208.99999762892725
20.076008491125435	129.07600647148593	108.99999798036049
-24.02468608883879	105.97529976738309	129.99998585622188
6.939824660032826	66.93982160117324	59.99999694114041
-16.54515464186929	51.45483860293791	67.9999932448072
2.748418824901904	71.7484224081249	69.00000358322299
2.2475802383171413	40.24757097324925	37.99999073493211
-52.62086302728693	131.37912948239628	183.9999925096832
-19.508587078789134	127.4914035926461	146.99999067143523
-21.985764384870464	61.01423226859973	82.99999665347019
-26.617937950599043	129.3820528318034	155.99999078240245
20.458520722431615	117.4585173840394	96.99999666160778
9.246948246632456	120.24693653059501	110.99998828396255
-2.5051709249964915	57.49482416595026	59.999995090946754
14.142544273468275	117.14254882802015	103.00000455455188
15.165019841642163	143.16501649829223	127.99999665665007
-2.0066605684992282	86.99333991249637	89.0000004809956
-0.23186390632190523	23.768132579059454	23.99999648538136
-4.409697788651528	7.590306679933491	12.000004468585018
-5.870941669823452	51.12906311265584	57.000004782479294
-3.091534513966849	59.9084622057224	62.99999671968925
-4.924839098086011	80.07516121949499	85.000000317581
-3.5842013104155512	49.41580558168482	53.00000689210037
0.4111365651303345	48.41112633836582	47.999989773235484
-1.687896962809134	123.31210047927937	124.9999974420885
5.7154391065524806	104.71544364559168	99.0000045390392
3.5618168367918486	49.561819541759036	46.00000270496719
2.8102992440066714	59.810299989949954	57.00000074594328
-0.05881507176809464	30.941189878823536	31.00000495059163
3.2031931372712847	9.203190231776489	5.999997094505204
-0.28033172111912563	47.719665763362855	47.99999748448198
-156.64680519850629	132.35319501881463	289.0000002173209
-104.20331919048724	133.79666895906277	237.99998814955
-42.37777119438596	115.62222487570784	157.9999960700938
3.248046543943701	5.248047631832691	2.0000010878889896
16.53968169156684	126.53968773150442	110.00000603993757
