gaps	p_ruls	g_ruls
4.23855207882184	22.238547487878122	17.999995409056282
37.89802035313875	116.89802514535236	79.00000479221362
-52.18425602272353	53.81574691415992	106.00000293688345
4.741025487777421	114.7410257594637	110.00000027168628
41.636207710551815	56.636212174456546	15.00000446390473
-40.29941218590773	114.70058802034328	155.000000206251
12.042443862285296	18.04244595492665	6.000002092641353
-28.600603937791846	61.39940503287977	90.00000897067162
21.04464651311207	32.044641164243245	10.999994651131175
10.73589844703838	89.73590342047848	79.0000049734401
42.2742468982286	48.2742439312419	5.999997033013301
39.39895116335575	112.39895743875854	73.0000062754028
6.642589502493621	36.642591617731654	30.000002115238033
14.006065900868492	25.00606462681921	10.999998725950718
-16.070887553592684	20.92910631688258	36.999993870475265
45.027462265774346	112.02746363058526	67.00000136481091
-42.680529444147965	25.3194642594342	67.99999370358216
35.33335306834951	134.3333480973223	98.99999502897279
16.122509402713547	38.12251088174045	22.000001479026906
18.116288247849724	72.11629428503329	54.00000603718357
-10.845053094541043	86.15494145722204	96.99999455176308
55.06166052940716	65.06166401384229	10.000003484435126
-12.543854060482943	129.45614744970413	142.00000151018708
-15.866589362921047	61.13340379446589	76.99999315738694
-27.427545480183653	60.572455663252384	88.00000114343604
-54.11493035124147	108.88506037043322	162.9999907216747
-11.47481715864427	114.52518777276367	126.00000493140794
11.277485414008396	149.27747821674785	137.99999280273946
16.376756732773487	99.37675065191962	82.99999391914614
-43.056532718028876	34.943474071717816	78.00000678974669
8.177085055048622	83.17708390366136	74.99999884861273
41.11565359017911	52.115655747867265	11.000002157688158
37.258764849937705	90.25876385387787	52.99999900394016
-45.80986341705278	127.19013838828022	173.000001805333
47.23952955748652	110.23952652306829	62.99999696558177
-66.81895636818848	33.18105421072221	100.00001057891069
-22.967138962748862	128.03285714470297	150.99999610745184
37.96155172131256	92.96155479634908	55.00000307503652
36.902673270324385	84.90267973242817	48.000006462103784
-3.154436764330086	33.84556810826831	37.000004872598396
-13.695439343027402	30.30455359183557	43.99999293486297
18.2306121588544	45.230616439947255	27.000004281092856
38.94063700221204	56.94063111301415	17.999994110802106
59.260954882200735	65.26095451148893	5.999999629288197
27.38340211263298	42.3834078896987	15.000005777065724
-48.7762569372662	63.223738214889465	111.99999515215566
-21.256166064448166	109.74384111165696	131.00000717610513
29.21038364606548	42.21038181277112	12.999998166705637
-6.644092856430149	115.35591100182444	122.00000385825459
8.425566112992726	21.425567206592575	13.000001093599849
46.73961214073324	144.739610400922	97.99999826018876
-30.12068110166615	22.879311338297725	52.999992439963876
5.4745076592875535	57.47450299572424	51.99999533643668
5.934703656793204	111.93470133704488	105.99999768025168
-4.530121383379566	98.46987095039728	102.99999233377685
-41.64104909687265	110.35895191354857	152.00000101042122
-18.389754054751478	104.61024516489823	122.99999921964971
6.8079020443941545	32.807900331544886	25.99999828715073
-32.776486233805684	145.22351484991515	178.00000108372083
-33.22711335607477	39.77288197323915	72.99999532931392
-60.866620825238385	108.13337693618146	168.99999776141985
-0.9770151386933605	38.022981455991555	38.999996594684916
20.40466113490018	59.40466704500918	39.000005910108996
35.552328028555394	49.552323036858354	13.99999500830296
12.748696922017643	23.748700114357973	11.00000319234033
-3.517298920650205	117.48269690134813	120.99999582199834
-48.87363961174992	37.126351295684344	85.99999090743427
13.39724158461894	69.3972403859641	55.99999880134516
-50.39183089636464	64.60815726004205	114.99998815640669
0.9309922515292328	17.93099732695515	17.000005075425918
-25.46063582387734	122.539372477216	148.00000830109335
5.8883192852143225	109.88832062360953	104.00000133839521
-21.81446490242996	56.18552985472982	77.99999475715978
22.00375943889489	108.00375692334742	85.99999748445254
-37.33469243059258	60.665308649741604	98.00000108033419
-10.206684857867202	25.79331722024071	36.00000207810791
9.25951614077718	103.25951170067609	93.9999955598989
5.762427850487768	57.76242349189823	51.999995641410464
10.959453957324257	101.95944965313052	90.99999569580626
3.4306355793694365	18.430638469122698	15.000002889753262
-24.133082003281686	116.86691127433414	140.99999327761583
20.407154559816178	94.40714674912454	73.99999218930836
1.734909531280124	147.73491320477123	146.0000036734911
22.33858439741664	39.338583299697774	16.999998902281135
-20.278188321844453	26.721818270494595	47.00000659233905
-91.862662538971	102.13733984808732	194.00000238705832
24.894841454337723	45.894843114167855	21.000001659830133
-9.544790497473116	69.45520563181569	78.9999961292888
23.712907026496424	120.71291017847093	97.00000315197451
24.18056431740473	32.180564379934765	8.000000062530034
16.16993287477851	25.16993662837035	9.000003753591841
18.566205735516178	91.56620611543522	73.00000037991904
-63.539905177287466	119.46009888523972	183.00000406252718
-21.948417441118778	75.05158386712677	97.00000130824554
32.40241128353904	105.40241959150998	73.00000830797094
46.66583217905324	95.66583837495628	49.00000619590304
-3.319072552713777	27.68093509459038	31.00000764730416
-3.2957997051965435	93.70420118096101	97.00000088615755
23.404874966105268	32.40487949459569	9.000004528490422
53.421917884581916	67.42191918868355	14.00000130410163
28.71628067389497	134.71627705997133	105.99999638607636
82.17721710200638	90.17721659390122	7.99999949189484
14.793211894680383	22.793212392026675	8.000000497346292
-27.806654122511134	78.1933497407999	106.00000386331104
9.999685080377589	125.99968188078077	115.99999680040318
1.441125711316289	121.44112571131629	120.0
-14.40573853433989	46.594254755170766	60.999993289510655
-131.29788832970596	36.70209409720141	167.99998242690737
51.98951780873142	86.9895147709642	34.999996962232785
-41.47925974303138	38.520734804640654	79.99999454767203
29.53984211210104	38.53983930931781	8.999997197216771
60.22542379958705	110.22542258233992	49.99999878275287
-15.919491417197094	135.0805129961958	151.0000044133929
-41.939881165144385	36.06011937480358	78.00000053994796
-54.64059231629457	36.35941844830464	91.00001076459921
16.97536367875466	23.975361941505838	6.999998262751177
-62.398419753271014	118.60157462005066	180.99999437332167
-66.00615780481121	83.99383422690832	149.99999203171953
-8.98675223043341	97.01324958721318	106.00000181764659
17.812780794235096	32.81277981634639	14.999999022111297
61.57831644144251	128.5783159322774	66.9999994908349
5.210540220323878	150.21053503471992	144.99999481439605
-60.43189803716598	119.56808795134626	179.99998598851224
16.071153731935738	23.07115572889137	7.000001996955632
-64.66624413720774	114.333758393349	179.00000253055674
-47.140564637730904	76.85943818174945	124.00000281948036
-52.46140035269255	29.538604370266086	82.00000472295864
-4.408074864154116	103.59191757580976	107.99999243996388
-50.22701566083907	28.77297280812337	78.99998846896244
-27.41481243504751	93.58518047664995	120.99999291169746
-14.70128770472337	105.29870811927734	119.9999958240007
26.469110444525484	65.46910902867091	38.99999858414543
-2.263620675599668	35.73638162142237	38.000002297022036
11.786393712322536	20.786393149923867	8.999999437601332
-109.4830869715415	57.51690618584544	166.99999315738694
23.346404034582662	110.34640428848297	87.00000025390031
-61.97543966018398	26.02456216171376	88.00000182189774
30.020165364839272	37.02015938083113	6.999994015991859
21.14201993082031	72.1420208747318	51.00000094391149
-37.54752934071058	17.452482332060868	55.00001167277145
-45.858201763110884	109.14180752484805	155.00000928795893
14.028650911094644	61.02865536498783	47.00000445389318
-44.76816338764968	36.23183968911047	81.00000307676015
28.60837936377365	71.60838370532605	43.0000043415524
-33.718151307109	64.28185997579894	98.00001128290793
12.509287270717238	22.509291095348715	10.000003824631477
22.55979007728135	114.55978916792844	91.9999990906471
37.51066014140062	48.51065810041612	10.999997959015502
-49.38458078761013	115.61542371466936	165.0000045022795
-2.43154381052625	31.56845311192785	33.9999969224541
-43.844846461579266	71.15515353842073	115.0
6.656034842348703	65.6560327700939	58.9999979277452
-52.204158178028166	46.79584592285312	99.00000410088128
15.13525918381373	118.13525951472226	103.00000033090853
13.403281393831037	121.40327871162205	107.99999731779101
22.261935350159803	105.26193246211614	82.99999711195633
-136.7523230601865	34.24768038133388	171.0000034415204
7.432995536258318	22.432992035269763	14.999996499011445
28.44107412987998	37.44106963180121	8.999995501921234
25.39132925080986	67.39133212336924	42.00000287255938
34.871590034151524	47.871595735301725	13.0000057011502
-5.92798428640063	35.072011927254636	40.999996213655265
-30.529634528114457	57.47037469073763	88.00000921885209
36.235251214587606	50.23525376650508	14.000002551917476
-18.679913519841136	136.32008890691944	155.00000242676057
-87.97139522732388	100.02861387928297	188.00000910660685
19.223911595632813	115.22391079784757	95.99999920221475
25.15382111277748	107.15382574522829	82.00000463245081
-29.97654266334129	105.02345813759612	135.0000008009374
-81.76165136617053	100.23833730649315	181.99998867266368
-10.640169439415217	25.35982932875544	35.999998768170656
-44.68414557680666	62.31586186446094	107.0000074412676
51.78630449088092	65.786305224986	14.000000734105072
35.48886004536783	130.4888564620769	94.99999641670908
-34.59007505258245	107.40992745188984	142.0000025044723
29.461217171608524	52.46122448211844	23.000007310509915
26.82543292538574	32.82543052778112	5.999997602395382
-20.534974046978363	123.46502005216198	143.99999409914034
43.86441722442555	78.86441788122289	35.00000065679734
-66.02030090558262	30.979691614034692	96.99999251961731
-23.729340729016826	44.27065887112286	67.99999960013969
65.53565512743279	79.53565565408877	14.000000526655981
-37.703610954101464	29.29638749379359	66.99999844789505
-73.21250748444643	117.78747743511366	190.9999849195601
39.256799307234246	58.256798090032305	18.99999878279806
41.821300633701156	51.82130164482575	10.000001011124596
-54.07701336597816	103.92298508855856	157.99999845453672
-78.11709704496326	104.88290864138929	183.00000568635255
22.53988235594008	65.53987917378879	42.99999681784871
22.165044059269178	34.16504328969023	11.999999230421054
-38.82323895761553	109.17675768821155	147.99999664582708
56.63298682505865	69.6329850213703	12.999998196311651
-16.146462852633363	20.853538519489916	37.00000137212328
-0.18009551442742122	121.81991063677214	122.00000615119956
-59.16360359810204	20.836397179943333	80.00000077804538
2.188204782235573	95.18820920063501	93.00000441839944
-5.398236024560987	126.60175683601514	131.99999286057613
46.75178796841354	78.75178253247012	31.99999456405658
-15.969457752972431	87.03053014270037	102.9999878956728
-54.009599273633455	119.99038747625477	173.99998674988822
39.17220208953884	150.17220468353304	111.0000025939942
-14.063343196913536	53.93666270971468	68.00000590662822
-101.85539383382863	90.14460059702444	191.99999443085306
13.613550177757133	134.61355135531232	121.00000117755519
11.763611427527024	145.76361174477756	134.00000031725054
4.064158158908356	52.06415445017498	47.999996291266626
-5.741529629653286	79.25847323644243	85.00000286609571
16.79143657681854	24.791433827823653	7.999997251005112
25.306028153727738	48.30602703261442	22.999998878886686
27.56454431907548	35.56454319903216	7.999998879956678
21.92342260920873	27.923423971271006	6.000001362062278
-38.20572379780015	18.794282424032446	57.00000622183259
-52.26314779467299	30.73684948375646	82.99999727842945
-64.51210724878285	107.48788578263964	171.9999930314225
4.879480493140534	105.8794854025486	101.00000490940806
26.22203184298698	107.22203400067514	81.00000215768816
23.6442086221997	109.64420927906721	86.00000065686751
-29.349908189808986	135.65008590933135	164.99999409914034
-24.56770002456861	48.432303787167	73.00000381173561
8.180414197116505	129.1804144868613	121.0000002897448
-16.787190351335283	122.2128184788223	139.00000883015758
-38.94610258499401	36.053891082012655	74.99999366700666
-2.0422378060345636	148.95775627460782	150.99999408064238
-11.04685018042511	133.9531477347985	144.99999791522362
21.024251876473073	32.0242536559949	11.000001779521824
-73.51520050760885	34.48478884158342	107.99998934919228
16.0486367261517	30.048637625519575	14.000000899367876
4.200668655120666	130.2006592132036	125.99999055808294
37.569142288047914	98.5691445191209	61.00000223107298
-4.210201293288293	80.7898007094278	85.00000200271609
28.245727035079938	36.245726537843325	7.999999502763387
-45.46183698945609	55.53815950174223	100.99999649119832
-13.26591699374535	139.73408092120968	152.99999791495503
-25.91397072146495	63.08603042683677	89.00000114830172
-93.84151199946649	96.15848083395167	189.99999283341816
53.791467657370106	65.79146529319758	11.99999763582747
-38.389360795121604	23.610629110641923	61.99998990576353
-52.993126726372225	81.00686951473065	133.99999624110288
-9.000518449450112	91.99949074597254	101.00000919542265
1.3611299537627986	122.36113739421094	121.00000744044814
-24.111523271648906	142.8884839455933	167.0000072172422
16.689302336022706	33.68930473464883	17.000002398626123
