gaps	p_ruls	g_ruls
2.265685427820756	20.26568083687704	17.999995409056282
53.673191561087066	132.67319635330068	79.00000479221362
-53.395211519828706	52.60479141705474	106.00000293688345
18.060836961864396	128.06083723355067	110.00000027168628
44.999341472220834	59.999345936125565	15.00000446390473
-24.412164889262755	130.58783531698825	155.000000206251
15.36545430017236	21.365456392813712	6.000002092641353
-54.13801925337731	35.86198971729431	90.00000897067162
17.183653367065432	28.183648018196607	10.999994651131175
36.05762859038268	115.05763356382278	79.0000049734401
44.1591254512206	50.159122484233905	5.999997033013301
50.6846152284929	123.6846215038957	73.0000062754028
8.998979666993506	38.99898178223154	30.000002115238033
13.515818459798624	24.51581718574934	10.999998725950718
-14.06559356806838	22.934400302406885	36.999993870475265
51.40588773778387	118.40588910259478	67.00000136481091
-43.80514803103836	24.194845672543806	67.99999370358216
45.95226479049521	144.952259819468	98.99999502897279
3.97575417076618	25.975755649793086	22.000001479026906
42.02227720443463	96.0222832416182	54.00000603718357
-14.06941005203285	82.93058449973023	96.99999455176308
30.65984318424242	40.659846668677545	10.000003484435126
-3.324960905615285	138.6750406045718	142.00000151018708
-47.659155818640016	29.340837338746923	76.99999315738694
-45.77070663913645	42.22929450429959	88.00000114343604
-43.628421827357926	119.37156889431677	162.9999907216747
0.1108747909550516	126.110879722363	126.00000493140794
5.28684615756049	143.28683896029995	137.99999280273946
25.96879276462286	108.968786683769	82.99999391914614
-49.06595858289589	28.934048206850804	78.00000678974669
9.195356098352875	84.19535494696561	74.99999884861273
20.360186197503054	31.360188355191212	11.000002157688158
21.78254507757194	74.7825440815121	52.99999900394016
-35.385324964044486	137.6146768412885	173.000001805333
57.47301436624471	120.47301133182648	62.99999696558177
-67.24362217543245	32.75638840347824	100.00001057891069
-15.621711866760819	135.37828424069102	150.99999610745184
45.38318387420895	100.38318694924547	55.00000307503652
2.1061589266132046	50.10616538871699	48.000006462103784
1.4972770475970094	38.497281920195405	37.000004872598396
-22.161524262333785	21.83846867252919	43.99999293486297
31.027936860563926	58.02794114165678	27.000004281092856
9.701053762180322	27.70104787298243	17.999994110802106
71.0251794491503	77.0251790784385	5.999999629288197
6.780947040586881	21.780952817652604	15.000005777065724
-45.44399936572432	66.55599578643134	111.99999515215566
-6.416434201553102	124.58357297455203	131.00000717610513
39.410056037343196	52.41005420404883	12.999998166705637
7.564461244216034	129.56446510247062	122.00000385825459
16.595891396383905	29.595892489983754	13.000001093599849
54.61193302974203	152.6119312899308	97.99999826018876
-25.86182490116201	27.138167538801866	52.999992439963876
-1.079763007823459	50.920232328613224	51.99999533643668
16.055793342262888	122.05579102251457	105.99999768025168
