gaps	p_ruls	g_ruls
9.835801538860636	81.8358000394555	71.99999850059487
-42.47923138263337	109.52076594509174	151.9999973277251
27.464744886289992	105.46474296776552	77.99999808147552
10.112321018187089	82.11231268267892	71.99999166449183
3.6702859721872017	129.6702813826297	125.9999954104425
11.815913964939085	87.81590964510761	75.99999568016852
-5.571491194190372	11.428505502877158	16.99999669706753
13.745754840972069	130.7457562307245	117.00000138975244
-39.92228040097041	131.07772436474036	171.00000476571077
-12.74584174176718	15.254163320042807	28.000005061809986
30.970053050137324	102.97004598833496	71.99999293819764
-96.53918576254142	124.46080701545137	220.9999927779928
-52.51514928440753	123.48484872584919	175.99999801025672
6.574923004403416	87.57492290169185	80.99999989728843
-23.404212184130643	110.59578980904871	134.00000199317935
27.393676638126266	114.39367430909704	86.99999767097077
18.837761828280065	63.837761828280065	45.0
2.7123710928493097	120.71237766377035	118.00000657092104
15.31189072866809	112.31189227432492	97.00000154565683
33.49072990241888	89.4907325250233	56.00000262260443
2.824802942130276	70.82480247662292	67.99999953449264
19.97483078170174	75.97483616715687	56.000005385455125
-50.78661996780008	134.21338492981053	185.0000048976106
-18.71663382779664	120.2833668290007	139.00000065679734
-4.624713424461845	18.37528939529639	23.000002819758237
26.261645451359755	28.26164020969523	1.9999947583354754
21.59885369792434	65.59885369792434	44.0
-1.5257581540428191	53.47423526889315	54.99999342293597
27.93844185933	121.93843641177938	93.99999455244938
9.47317642646155	29.47317276689975	19.9999963404382
-24.1493185530623	49.85067369478878	73.99999224785108
-107.84378430061736	127.15620759801027	234.99999189862763
5.462729004969162	100.46271796320934	94.99998895824018
27.72103972006144	115.72104253981968	88.00000281975824
16.637093868513347	100.63708510663096	83.99999123811762
12.894006057393653	40.89400944532173	28.000003387928075
11.361673165002088	90.36167564928732	79.00000248428523
10.999716103507637	12.999715440363389	1.9999993368557512
2.5785591611868597	101.57855073153553	98.99999157034867
-8.111206012863732	47.888785926152224	55.999991939015956
17.56166288870395	75.56165921425298	57.999996325549034
30.270415461928195	81.27041151014032	50.999996048212125
10.393357680023797	30.393351556348875	19.999993876325078
-1.8547554517716378	108.14524229736878	109.99999774914042
37.563453401805845	83.56345374467446	46.00000034286862
13.045524937140698	68.04551673129609	54.99999179415539
-39.16530643124577	95.83470070198058	135.00000713322635
-9.987805350116673	61.012204570863986	71.00000992098066
26.940239742927872	91.94024363169703	65.00000388876916
2.568784722613202	46.568785019966725	44.00000029735352
-39.07413294138968	35.92586201162811	74.99999495301779
15.600762624167999	78.60075869992716	62.99999607575916
7.222312469104736	135.2223190852206	128.00000661611585
-19.872750828063488	73.12723842960565	92.99998925766914
20.317865272725868	82.31786419799883	61.99999892527296
3.185609045087091	89.18560544906927	85.99999640398218
18.88929540242117	56.88929802035071	38.00000261792954
0.22920972112461868	47.2292110645615	47.00000134343688
-19.915035754782394	121.08497384493973	141.00000959972212
2.879999898181353	18.87999413170982	15.999994233528469
-1.4760557546068753	14.523939999890104	15.999995754496979
5.6182913017171074	10.618295713126912	5.000004411409805
-4.5196671128393575	126.48033721735766	131.00000433019702
-61.764924063835366	79.23507593616463	141.0
-35.38548980112259	121.61451070004298	157.00000050116557
17.02735995787569	94.0273608295135	77.00000087163781
16.81929678909239	16.81929678909239	0.0
23.000840127043148	97.00083277580393	73.99999264876078
8.493591987606237	19.493594581600433	11.000002593994196
23.63065811295158	91.63065092788293	67.99999281493135
-24.898056637754166	131.10194655736856	156.00000319512273
-8.962087244915239	25.03790727440102	33.99999451931626
-36.36217999040676	122.63782081090318	159.00000080130994
20.64983815921832	75.64983633057099	54.99999817135267
-57.7979701025134	109.20203011262211	167.00000021513551
-6.35018430940633	37.64982267148986	44.00000698089619
