gaps	p_ruls	g_ruls
-3.1200055159987414	14.879989893057541	17.999995409056282
32.78846712559189	111.78847191780551	79.00000479221362
-63.3246157624846	42.67538717439885	106.00000293688345
-1.0220051520801405	108.97799511960613	110.00000027168628
52.404232471494	67.40423693539873	15.00000446390473
-44.420960059868236	110.57904014638277	155.000000206251
3.003651400459688	9.00365349310104	6.000002092641353
-13.187780260745427	76.81222870992619	90.00000897067162
22.6644965303706	33.664491181501774	10.999994651131175
2.0741554364604156	81.07416040990051	79.0000049734401
53.034955472157776	59.03495250517108	5.999997033013301
39.21671905299641	112.2167253283992	73.0000062754028
3.3449060710015317	33.344908186239564	30.000002115238033
30.3612727190239	41.36127144497462	10.999998725950718
-11.603935716688795	25.39605815378647	36.999993870475265
36.28260610424047	103.28260746905138	67.00000136481091
-44.09152566106218	23.908468042519985	67.99999370358216
26.34231504989691	125.3423100788697	98.99999502897279
3.2179714238106953	25.2179729028376	22.000001479026906
23.1893507560998	77.18935679328337	54.00000603718357
-27.417625492137176	69.5823690596259	96.99999455176308
37.3758502427672	47.375853727202326	10.000003484435126
-19.894835086224305	122.10516642396277	142.00000151018708
-5.206224314130452	71.79376884325649	76.99999315738694
-8.245116364304181	79.75488477913186	88.00000114343604
-46.906638663131986	116.0933520585427	162.9999907216747
-13.26518482133855	112.73482011006939	126.00000493140794
0.3408746998941581	138.3408675026336	137.99999280273946
13.28512070189737	96.2851146210435	82.99999391914614
-51.317427383531566	26.682579406215126	78.00000678974669
-4.765321067536746	70.23467778107599	74.99999884861273
21.103389683819927	32.103391841508085	11.000002157688158
20.630573150250456	73.63057215419062	52.99999900394016
-54.660281722652115	118.33972008268088	173.000001805333
45.05031021595866	108.05030718154043	62.99999696558177
-56.15797963058205	43.84203094832864	100.00001057891069
-28.39969606707143	122.6003000403804	150.99999610745184
32.58304289123839	87.58304596627491	55.00000307503652
22.75460555770485	70.75461201980863	48.000006462103784
-16.52352710805775	20.476477764540647	37.000004872598396
4.7496696939742264	48.7496626288372	43.99999293486297
28.09437481871032	55.09437909980318	27.000004281092856
57.385501932255636	75.38549604305774	17.999994110802106
36.85603064434201	42.85603027363021	5.999999629288197
8.461613226646477	23.4616190037122	15.000005777065724
-66.52916165988393	45.47083349227174	111.99999515215566
-30.38164437011838	100.61836280598675	131.00000717610513
20.54325981725532	33.543257983960956	12.999998166705637
-9.983583416777975	112.01642044147661	122.00000385825459
10.5580077943753	23.55800888797515	13.000001093599849
34.46183360499239	132.46183186518115	97.99999826018876
-30.182211414559788	22.817781025404088	52.999992439963876
-8.195585972446196	43.80440936399049	51.99999533643668
1.1953592173100844	107.19535689756177	105.99999768025168
-3.536240244673081	99.46375208910376	102.99999233377685
-39.92760280738443	112.07239820303678	152.00000101042122
-22.001820814920194	100.99817840472952	122.99999921964971
8.105785360482969	34.1057836476337	25.99999828715073
-42.202187110273144	135.7978139734477	178.00000108372083
-31.852941496158763	41.147053833155155	72.99999532931392
-60.88314154055956	108.11685622086029	168.99999776141985
-0.13904401425696733	38.86095258042795	38.999996594684916
9.365507441218824	48.36551335132782	39.000005910108996
16.971037869537327	30.971032877840287	13.99999500830296
10.324273186720404	21.324276379060734	11.00000319234033
-10.044089936446738	110.9559058855516	120.99999582199834
-59.40645409965933	26.59353680777494	85.99999090743427
-2.8741184044793044	53.12588039686585	55.99999880134516
-61.07574619246674	53.92424196393995	114.99998815640669
