gaps	p_ruls	g_ruls
-8.02794410057487	9.972051308481412	17.999995409056282
38.638860515245966	117.63886530745958	79.00000479221362
-39.231309419312254	66.7686935175712	106.00000293688345
9.887855219309557	119.88785549099583	110.00000027168628
41.29943145220625	56.29943591611098	15.00000446390473
-35.156089177236936	119.84391102901407	155.000000206251
2.0182504809534976	8.01825257359485	6.000002092641353
-0.4201862283906621	89.57982274228095	90.00000897067162
15.541913018736466	26.54190766986764	10.999994651131175
5.011150895783885	84.01115586922398	79.0000049734401
66.57754444471416	72.57754147772746	5.999997033013301
42.1633175404485	115.1633238158513	73.0000062754028
17.678092730426073	47.678094845664106	30.000002115238033
7.06313064390514	18.063129369855858	10.999998725950718
-16.300469295065	20.699524575410265	36.999993870475265
42.046126256621136	109.04612762143205	67.00000136481091
-38.53330541930467	29.466688284277495	67.99999370358216
29.22827386506617	128.22826889403896	98.99999502897279
4.679313402307258	26.679314881334165	22.000001479026906
15.663876021452324	69.66388205863589	54.00000603718357
-27.30255908677333	69.69743546498975	96.99999455176308
18.457914153546938	28.457917637982064	10.000003484435126
-14.1844095952151	127.81559191497198	142.00000151018708
-8.607195686236935	68.39279747115	76.99999315738694
11.938389486595355	99.93839063003139	88.00000114343604
-44.23827790341389	118.7617128182608	162.9999907216747
-8.7552159071287	117.24478902427924	126.00000493140794
3.9365847275159354	141.9365775302554	137.99999280273946
34.51886577398071	117.51885969312684	82.99999391914614
-53.91624287059892	24.08376391914777	78.00000678974669
15.041440526955	90.04143937556773	74.99999884861273
10.42775254619491	21.427754703883068	11.000002157688158
23.183572098354716	76.18357110229488	52.99999900394016
-52.794629758707686	120.20537204662531	173.000001805333
42.02174708718266	105.02174405276443	62.99999696558177
-49.87693334889653	50.12307723001416	100.00001057891069
-27.879979098195776	123.12001700925606	150.99999610745184
37.27277052627662	92.27277360131313	55.00000307503652
52.04757968020712	100.0475861423109	48.000006462103784
-17.496515709250303	19.503489163348092	37.000004872598396
12.346454607770625	56.3464475426336	43.99999293486297
18.482641207597993	45.48264548869085	27.000004281092856
61.085066692204464	79.08506080300657	17.999994110802106
25.896034190441924	31.89603381973012	5.999999629288197
1.4645346334805254	16.46454041054625	15.000005777065724
-53.28312153467681	58.71687361747885	111.99999515215566
-30.50196836213769	100.49803881396744	131.00000717610513
13.709785114087367	26.709783280793005	12.999998166705637
-1.9203004761835984	120.07970338207099	122.00000385825459
10.712669922318867	23.712671015918716	13.000001093599849
37.55965441165159	135.55965267184035	97.99999826018876
-23.823038258795407	29.17695418116847	52.999992439963876
5.931078994362281	57.931074330798964	51.99999533643668
-1.055614380655328	104.94438329959635	105.99999768025168
-0.24501597648580287	102.75497635729104	102.99999233377685
-37.724423645696504	114.27557736472471	152.00000101042122
-28.88185403767409	94.11814518197562	122.99999921964971
-9.105224737632795	16.894773549517936	25.99999828715073
-40.50637582694915	137.49362525677168	178.00000108372083
-42.15866017996285	30.841335149351067	72.99999532931392
-58.43543152730777	110.56456623411208	168.99999776141985
-7.284703896958831	31.715292697726085	38.999996594684916
44.83669037932947	83.83669628943846	39.000005910108996
-0.7497848122957862	13.250210196007174	13.99999500830296
7.1821174669042875	18.182120659244617	11.00000319234033
-5.240466474222728	115.75952934777561	120.99999582199834
-60.13720225183397	25.862788655600298	85.99999090743427
6.142987262712893	62.14298606405805	55.99999880134516
-61.81250733181952	53.18748082458717	114.99998815640669
-5.398029137229855	11.601975938196063	17.000005075425918
-23.85662468303525	124.1433836180581	148.00000830109335
30.322240069574065	134.32224140796927	104.00000133839521
-3.1887123204483885	74.8112824367114	77.99999475715978
9.61822867037111	95.61822615482365	85.99999748445254
3.0546328162445207	101.05463389657871	98.00000108033419
-15.558029840574335	20.441972237533577	36.00000207810791
8.897570310213382	102.89756587011229	93.9999955598989
27.266964595363078	79.26696023677354	51.999995641410464
0.6529639330037185	91.65295962880998	90.99999569580626
-3.684384800562839	11.315618089190423	15.000002889753262
-30.397328719909552	110.60266455770628	140.99999327761583
21.17503840783172	95.17503059714008	73.99999218930836
-8.098554885745301	137.9014487877458	146.0000036734911
1.7998600182421285	18.799858920523263	16.999998902281135
-30.232050037761326	16.767956554577722	47.00000659233905
-96.17772429028076	97.82227809677755	194.00000238705832
13.91873209416795	34.91873375399808	21.000001659830133
-13.407174446219358	65.59282168306945	78.9999961292888
22.921159021760843	119.92116217373535	97.00000315197451
8.479509229471688	16.479509292001723	8.000000062530034
2.496196693618856	11.496200447210697	9.000003753591841
6.6220880655712335	79.62208844549028	73.00000037991904
-65.99370535612223	117.00629870640495	183.00000406252718
-8.497277808698584	88.50272349954696	97.00000130824554
30.929257393789555	103.9292657017605	73.00000830797094
10.449695726254504	59.449701922157544	49.00000619590304
-19.503137997763446	11.496869649540713	31.00000764730416
7.409499293141522	104.40950017929907	97.00000088615755
2.6121305876447707	11.612135116135192	9.000004528490422
50.7976578225028	64.79765912660443	14.00000130410163
22.986317233277617	128.98631361935398	105.99999638607636
