gaps	p_ruls	g_ruls
14.175816661260285	86.17581516185516	71.99999850059487
-56.346060785221226	95.65393654250389	151.9999973277251
24.3643760193859	102.36437410086143	77.99999808147552
-22.42408068579664	49.57591097869519	71.99999166449183
24.686545939215847	150.68654134965834	125.9999954104425
7.565241042107488	83.56523672227601	75.99999568016852
2.917003018215439	19.91699971528297	16.99999669706753
23.242952569111992	140.24295395886443	117.00000138975244
-22.830753115185985	148.16925165052479	171.00000476571077
-3.246673801270191	24.753331260539795	28.000005061809986
13.927343663437227	85.92733660163486	71.99999293819764
-77.07654149270351	143.92345128528927	220.9999927779928
-48.50162582806294	127.49837218219378	175.99999801025672
6.926499685898392	87.92649958318682	80.99999989728843
-21.056603777123144	112.94339821605621	134.00000199317935
32.705973016612916	119.70597068758369	86.99999767097077
30.546625228959698	75.5466252289597	45.0
0.12057857844820319	118.12058514936925	118.00000657092104
17.68288121844654	114.68288276410337	97.00000154565683
48.96501829554239	104.96502091814682	56.00000262260443
15.860183435065181	83.86018296955783	67.99999953449264
32.32449248269165	88.32449786814678	56.000005385455125
-36.80039867689234	148.19960622071827	185.0000048976106
-20.45109122511272	118.54890943168462	139.00000065679734
15.163100769665448	38.163103589423685	23.000002819758237
18.599941914616437	20.599936672951912	1.9999947583354754
39.88850733444349	83.88850733444349	44.0
4.463096214265249	59.46308963720122	54.99999342293597
28.07855683645147	122.07855138890085	93.99999455244938
56.8447060165191	76.8447023569573	19.9999963404382
-40.10002383942407	33.899968408427014	73.99999224785108
-93.78742453911448	141.21256735951314	234.99999189862763
-3.950056867377782	91.0499320908624	94.99998895824018
21.277788694990022	109.27779151474826	88.00000281975824
15.335225281011844	99.33521651912946	83.99999123811762
20.244346372397047	48.24434976032512	28.000003387928075
12.89691272014403	91.89691520442926	79.00000248428523
36.95965588935931	38.95965522621506	1.9999993368557512
-16.600018048863717	82.39997352148495	98.99999157034867
7.102754138724748	63.102746077740704	55.999991939015956
-3.3464522061982507	54.653544119350784	57.999996325549034
18.88815980689313	69.88815585510525	50.999996048212125
1.7186316278318543	21.718625504156932	19.999993876325078
-7.546051294786309	102.45394645435411	109.99999774914042
39.03661412472752	85.03661446759614	46.00000034286862
29.25932708775457	84.25931888190996	54.99999179415539
-39.29313698352664	95.70687014969971	135.00000713322635
-31.033784216010957	39.9662257049697	71.00000992098066
31.006978185031585	96.00698207380074	65.00000388876916
5.036213351772602	49.036213649126125	44.00000029735352
-19.11504251626576	55.88495243675203	74.99999495301779
20.131070236727197	83.13106631248635	62.99999607575916
23.442523653800208	151.44253026991606	128.00000661611585
-7.529056448021436	85.4709328096477	92.99998925766914
33.58535434393508	95.58535326920804	61.99999892527296
13.572768024655687	99.57276442863787	85.99999640398218
40.57185164663002	78.57185426455956	38.00000261792954
22.759262787217835	69.75926413065471	47.00000134343688
-7.488022505487976	133.51198709423414	141.00000959972212
12.353408132495474	28.353402366023943	15.999994233528469
51.92583567976993	67.92583143426691	15.999995754496979
26.4816899599644	31.481694371374203	5.000004411409805
6.931967625487289	137.9319719556843	131.00000433019702
-91.69783127904958	49.30216872095042	141.0
-31.97017181526519	125.02982868590038	157.00000050116557
35.67906537125691	112.67906624289472	77.00000087163781
49.17610642913294	49.17610642913294	0.0
15.318811688682757	89.31880433744354	73.99999264876078
18.935205272686375	29.93520786668057	11.000002593994196
36.28348118249593	104.28347399742728	67.99999281493135
-11.982052620123198	144.01795057499953	156.00000319512273
1.4576704983033153	35.457665017619576	33.99999451931626
-44.810199555519745	114.18980124579019	159.00000080130994
25.93910538519404	80.93910355654671	54.99999817135267
-59.76812697122244	107.23187324391307	167.00000021513551
11.27838050577003	55.27838748666622	44.00000698089619
-0.1119431739441552	86.88805885139737	87.00000202534153
8.758746293013871	120.7587531475483	112.00000685453443
32.14535335073663	102.1453519900324	69.99999863929577
-44.84210542113223	118.15788265537029	162.99998807650252
-106.93300448083343	122.06700482961443	229.00000931044787
-16.018054676597984	47.98194321970868	63.99999789630667
33.34010435880214	51.340103158866526	17.99999880006439
-0.5746304278621324	68.42537363466505	69.00000406252718
-25.483266820144024	31.516744020502472	57.000010840646496
-4.716161753087164	125.28384579683481	130.00000754992197
12.098110923066287	146.09810909353484	133.99999817046856
-70.38569329925122	57.61431193313126	128.00000523238248
17.229690892975242	21.22969040577206	3.999999512796819
-2.773660441613515	87.22634047313534	90.00000091474885
-66.29770125967809	130.7023000333081	197.00000129298618
-11.480047723855193	141.5199596398732	153.0000073637284
38.365297826365435	53.365296855220805	14.99999902885537
-104.59670156374577	77.40329417067673	181.9999957344225
-25.6729639969451	130.32703010219524	155.99999409914034
-6.863606567915099	105.13639239893774	111.99999896685284
14.889669794243531	50.88967249012339	36.00000269587986
51.21294597551196	77.21295007005526	26.0000040945433
-10.014655080640125	96.98534111721102	106.99999619785115
25.487664222361957	35.487662721033104	9.999998498671147
-12.569776008494813	102.43022995228029	115.0000059607751
21.922841765178617	88.9228494240686	67.00000765888998
-96.1287707235731	117.87122826495414	213.99999898852724
-57.43561088453535	133.5643795658344	190.99999045036975
-105.13847212827008	63.861522884956315	168.9999950132264
-93.43278439037081	141.5672243731232	235.000008763494
38.22939092372701	135.2293914638941	97.0000005401671
16.41491465522722	36.41491328782655	19.99999863259933
3.851297862389373	40.85130273498777	37.000004872598396
-20.626393768904933	80.37359514413498	100.99998891303991
6.774777479750838	27.77478174198251	21.00000426223167
-119.6780948892303	87.32190273913227	206.99999762836256
-8.276170349208684	82.72382180496032	90.99999215416901
-10.966635637369365	121.03335677898926	131.99999241635862
-32.73550050497704	147.26449453637514	179.99999504135218
-4.471158098132008	51.52884615077136	56.000004248903366
6.596054225126721	26.596058727365573	20.000004502238852
-147.48647886259297	90.51352345861434	238.00000232120732
11.198772535540769	92.19876651354912	80.99999397800835
34.75102354659535	144.751027289924	110.00000374332865
-35.93390648777827	105.06608698162606	140.99999346940433
3.6301063872847408	78.630105384843	74.99999899755827
1.7268558287003088	31.726854729055447	29.999998900355138
8.376016204889368	30.376010488682425	21.999994283793058
-8.657823658507425	82.34217270019073	90.99999635869816
-16.027023944276806	119.97297379642336	135.99999774070017
7.329905445453619	53.32990544545362	46.0
-113.03694937320333	113.96305692410593	227.00000629730926
-12.912402338119676	126.08759995524002	139.0000022933597
8.534778487727323	100.5347783671935	91.99999987946617
17.521155222700827	45.521162640167915	28.00000741746709
10.507863803765758	102.50786626098366	92.0000024572179
2.6949490797397004	144.6949504037517	142.000001324012
9.157863327619992	44.157858188687555	34.99999486106756
-79.85953574342915	97.14047234446286	177.000008087892
20.693827589449683	113.69383214431221	93.00000455486253
46.091207750297485	69.09120718572228	22.999999435424797
-19.33722585840269	101.66276870927541	120.9999945676781
-6.260085578742746	94.73991491860355	101.00000049734629
-7.9001539286490186	21.099846622935587	29.000000551584606
6.551701105492867	148.55170607893297	142.0000049734401
29.174490158978273	70.17448421992881	40.99999406095054
24.67790732488956	110.6779032434616	85.99999591857204
-45.01927841959568	133.98072870117278	179.00000712076846
-73.03129390095995	107.96869861865736	180.9999925196173
23.42580540417731	56.42580608574349	33.00000068156618
53.31771374199823	57.31770857577311	3.9999948337748776
-111.99745596871483	118.00253393468446	229.9999899033993
-105.0088297965186	136.99117808334248	242.00000787986107
-10.453417782523161	97.54658569964297	108.00000348216614
0.17516638694883113	118.17516111193794	117.99999472498911
28.29783109533497	104.29783759444905	76.00000649911408
7.02793071415681	26.02792765401506	18.99999693985825
9.963082967274062	37.96307962074425	27.99999665347019
-26.750862807120484	96.24913156921036	122.99999437633085
-115.42362044951727	123.5763722732525	238.99999272276978
5.299631394243676	38.29963056328481	32.99999916904113
-130.59021804089556	134.40977043184378	264.99998847273935
-29.93397378972054	115.06602254428341	144.99999633400395
31.01429754338048	100.01429789684019	69.00000035345971
9.92091674506554	56.920909503606566	46.999992758541026
6.97715614973913	117.97715810017547	111.00000195043634
-18.78919032315531	142.2108031228175	160.99999344597282
-73.92662490395242	117.07336844293621	190.99999334688863
14.580856237020043	103.58085345481643	88.99999721779639
-18.946252245213145	126.05374940351194	145.0000016487251
-16.004794392424884	109.99520978214954	126.00000417457443
-9.104318017949453	109.8956884491547	119.00000646710416
-3.326202518845662	59.673794046558896	62.99999656540456
-17.867715499646607	142.1322905368924	160.00000603653902
-74.54320456574919	136.45679903335684	211.00000359910604
28.55593167046962	44.5559373155578	16.00000564508818
21.604468545546382	135.60446696441238	113.999998418866
-13.501227097955734	131.49877775516632	145.00000485312205
-13.497478046748483	116.50251459538953	129.999992642138
14.557941682308751	85.55794294361996	71.00000126131121
10.39927821404794	114.3992829077203	104.00000469367237
13.293651591000241	80.29365115537124	66.999999564371
-7.396411735726758	27.603587747019247	34.999999482746006
-45.6065173586758	35.39347379003473	80.99999114871054
-13.32121956518779	95.67876908747641	108.9999886526642
-24.994111004060244	138.00588641844163	162.99999742250188
-13.7186973905782	122.28130399963717	136.00000139021537
26.015192930070214	126.01519472450585	100.00000179443563
29.75255422354101	65.75255146469749	35.99999724115648
-11.324865486413898	118.6751404759134	130.0000059623273
36.51093037915231	70.51093097697802	34.000000597825704
31.87407501621834	56.8740730080749	24.99999799185656
23.167110842347398	73.16711021556145	49.99999937321405
-45.17166524655843	80.82834948716462	126.00001473372305
-40.771664347967885	135.22834005376592	176.0000044017338
38.428886061556284	135.42888088671435	96.99999482515807
34.13564297594823	63.13564727748633	29.000004301538098
13.629741954914635	86.62973442724575	72.99999247233112
11.246010455803543	108.24601569203969	97.00000523623615
26.942636561507243	33.94263809658378	7.000001535076535
30.271146966912113	137.27115204472074	107.00000507780862
-25.378742391109597	130.62126141172763	156.00000380283723
46.32905129223974	48.32905676625353	2.00000547401379
-51.18387098772135	124.81612702253537	175.99999801025672
-21.712439931714073	112.28756586039361	134.0000057921077
-25.672142699220018	146.3278642286281	172.00000692784812
-13.584314571461874	32.415679532756855	45.99999410421873
-56.83561463032936	115.16439362812372	172.00000825845308
16.508537825829734	37.50854182641274	21.000004000583004
-42.50281307415506	134.4971835578439	176.99999663199895
-0.8433348307933386	113.15666579590692	114.00000062670026
30.133930657633755	37.13393303348326	7.000002375849505
-25.533961044522414	134.466035375928	159.9999964204504
6.736558851826658	115.7365623613482	109.00000350952155
-41.8147567251128	141.18525417869228	183.00001090380508
21.692475526423948	133.69247762668223	112.00000210025829
16.27589709971363	119.27589207497812	102.99999497526449
18.607188546686643	72.60719308700581	54.00000454031917
-5.247569967923766	55.752437216422976	61.00000718434674
-50.71664547811568	148.28336066414312	199.0000061422588
14.038932336151447	119.03893284435946	105.00000050820802
0.7762210499514595	56.77622674729943	56.00000569734797
55.98715973844884	62.98716173540447	7.000001996955632
-17.359736375875116	39.64026835208662	57.00000472796174
-3.737252558484954	145.2627410391543	148.99999359763925
11.126221704891094	45.12621925036444	33.99999754547335
-0.11780999556293636	57.882190491705046	58.00000048726798
18.79892058697081	40.79891826709533	21.999997680124523
18.34861911216808	142.3486170781596	123.99999796599153
24.306464850800182	37.30646150716029	12.99999665636011
-10.900918985033428	58.09908101496657	69.0
-17.541038277062427	45.45896046734626	62.999998744408686
0.3027250014447702	54.302726377237235	54.000001375792465
15.216245510657672	106.21624924504559	91.00000373438792
52.52527066119501	90.52527195675259	38.00000129555758
-56.073925565739614	121.92608457636365	178.00001014210326
-0.31075279645497744	122.68925261244428	123.00000540889926
24.574329068279468	139.57433240681698	115.00000333853751
14.735528355250125	33.735531481223035	19.00000312597291
-61.434879808518474	127.56512524863771	189.0000050571562
28.257997391213024	44.2579950675584	15.999997676345373
17.43294467214099	149.43293886068835	131.99999418854736
-30.623161121069018	75.37684526915649	106.00000639022551
-81.62583324122795	119.37415956311611	200.99999280434406
-4.543124847186363	143.45686993272415	147.9999947799105
27.33320165131653	102.33319548765456	74.99999383633804
-36.294628993679	115.70537329116573	152.00000228484473
45.37092106314091	137.3709210631409	92.0
-36.752597251002555	109.24739985984337	145.99999711084592
5.624737907198579	80.62473576944546	74.99999786224689
57.890410748753	92.89041567754214	35.00000492878914
-4.196020698638705	20.80398544092506	25.000006139563766
34.77978864039568	38.7797874242201	3.9999987838244238
0.6927312333018847	114.69273186000214	114.00000062670026
-92.12192249004477	123.87808004672894	216.0000025367737
16.764360674896636	82.76435297812338	65.99999230322675
23.744807296857033	120.74480183156982	96.99999453471278
-55.21556128800452	119.78444235839734	175.00000364640186
-22.667310206569653	63.33269649543308	86.00000670200274
21.62512994908988	66.62513332483437	45.000003375744484
10.905308950300991	39.90531454142962	29.000005591128627
33.15790835425628	149.15791277383045	116.00000441957417
-16.319969837939453	92.68002997113942	108.99999980907887
-140.3245960717982	109.67541077731752	250.00000684911572
