gaps	p_ruls	g_ruls
14.782369830759706	86.78236833135458	71.99999850059487
-52.010526699167485	99.98947062855763	151.9999973277251
7.8607803298838235	85.86077841135935	77.99999808147552
-18.479900609523696	53.520091054968134	71.99999166449183
4.356072433658568	130.35606784410106	125.9999954104425
5.403017509460284	81.40301318962881	75.99999568016852
-1.4573512600798892	15.542645436987641	16.99999669706753
13.735145056722644	130.73514644647508	117.00000138975244
-44.236848752307424	126.76315601340335	171.00000476571077
-6.005228517455805	21.99477654435418	28.000005061809986
22.462253792346303	94.46224673054394	71.99999293819764
-91.95227113597602	129.04772164201677	220.9999927779928
-54.87141546417649	121.12858254608022	175.99999801025672
5.843077572802542	86.84307747009098	80.99999989728843
-27.40404334331427	106.59595864986508	134.00000199317935
25.22464366002643	112.2246413309972	86.99999767097077
18.808003848138952	63.80800384813895	45.0
-6.815873901140549	111.1841326697805	118.00000657092104
14.761977682465385	111.76197922812221	97.00000154565683
38.546620542006195	94.54662316461062	56.00000262260443
-5.280717356630987	62.71928217786166	67.99999953449264
11.2781888117876	67.27819419724273	56.000005385455125
-54.32003359662741	130.6799713009832	185.0000048976106
-21.884920571330184	117.11508008546716	139.00000065679734
2.765497754420892	25.76550057417913	23.000002819758237
20.211654494292333	22.211649252627808	1.9999947583354754
30.817522002802775	74.81752200280278	44.0
-2.594666286831739	52.40532713610423	54.99999342293597
19.231487725957834	113.23148227840721	93.99999455244938
19.751735351538343	39.751731691976545	19.9999963404382
-33.031250725839925	40.96874152201116	73.99999224785108
-106.99210807044125	128.00788382818638	234.99999189862763
-4.49035129547957	90.50963766276061	94.99998895824018
13.205925554721006	101.20592837447924	88.00000281975824
5.156924903117243	89.15691614123486	83.99999123811762
11.069773430720176	39.06977681864825	28.000003387928075
4.507788716701157	83.50779120098639	79.00000248428523
14.239336234410985	16.239335571266736	1.9999993368557512
-13.691974545961898	85.30801702438677	98.99999157034867
-5.660327006687083	50.33966493232887	55.999991939015956
-2.259609514437784	55.74038681111125	57.999996325549034
23.129721461231014	74.12971750944314	50.999996048212125
8.747182452013021	28.7471763283381	19.999993876325078
-2.1135549790142534	107.88644277012617	109.99999774914042
40.85423289645118	86.8542332393198	46.00000034286862
16.969981149512165	71.96997294366756	54.99999179415539
-38.063066056906166	96.93694107632018	135.00000713322635
-24.577616170314542	46.42239375066612	71.00000992098066
27.608743129789218	92.60874701855838	65.00000388876916
2.093942014942172	46.093942312295695	44.00000029735352
-27.9169589904306	47.08303596258719	74.99999495301779
15.110603208954359	78.11059928471352	62.99999607575916
9.17271943767767	137.17272605379353	128.00000661611585
-19.37984747129005	73.6201417863791	92.99998925766914
26.95648100218139	88.95647992745435	61.99999892527296
9.038357285216563	95.03835368919874	85.99999640398218
23.20922733520331	61.20922995313285	38.00000261792954
15.153239188076157	62.153240531513035	47.00000134343688
-19.816448499010562	121.18356110071156	141.00000959972212
5.760068801746826	21.760063035275294	15.999994233528469
13.992038335828681	29.99203409032566	15.999995754496979
14.693242713410939	19.693247124820743	5.000004411409805
-4.4474774227171565	126.55252690747986	131.00000433019702
-65.09525374395568	75.90474625604432	141.0
-37.58540756978252	119.41459293138305	157.00000050116557
11.889842468983403	88.88984334062121	77.00000087163781
27.32374102961731	27.32374102961731	0.0
19.26447445430867	93.26446710306945	73.99999264876078
22.01448470951638	33.01448730351058	11.000002593994196
29.97429493099196	97.9742877459233	67.99999281493135
-25.70907533823228	130.29092785689045	156.00000319512273
3.030507889890231	37.03050240920649	33.99999451931626
-48.658110659596986	110.34189014171295	159.00000080130994
25.557188858947143	80.55718703029981	54.99999817135267
-61.50292943885512	105.4970707762804	167.00000021513551
14.093775680384596	58.093782661280784	44.00000698089619
-2.182238571033082	84.81776345430845	87.00000202534153
4.296899441802935	116.29690629633737	112.00000685453443
22.65081050882847	92.65080914812424	69.99999863929577
-50.40185530032963	112.59813277617289	162.99998807650252
-113.67788763841634	115.32212167203153	229.00000931044787
0.5813576748751359	64.5813555711818	63.99999789630667
44.22556542299378	62.22556422305817	17.99999880006439
8.547644351304655	77.54764841383184	69.00000406252718
18.803554888648705	75.8035657292952	57.000010840646496
-13.802108045075073	116.1978995048469	130.00000754992197
-3.5850101805086183	130.41498798995994	133.99999817046856
9.589890073317349	137.58989530569983	128.00000523238248
9.101633291677189	13.101632804474008	3.999999512796819
-3.1967505066269553	86.8032504081219	90.00000091474885
-74.34778291115609	122.6522183818301	197.00000129298618
-23.41540439362271	129.5846029701057	153.0000073637284
16.768757263889825	31.768756292745195	14.99999902885537
-103.91976179875249	78.08023393567001	181.9999957344225
-32.08769126247475	123.91230283666559	155.99999409914034
2.365897263341992	114.36589623019483	111.99999896685284
4.333888106405055	40.33389080228491	36.00000269587986
31.645966199094204	57.645970293637504	26.0000040945433
-11.702581626358523	95.29741457149262	106.99999619785115
6.555078128507688	16.555076627178835	9.999998498671147
-14.728269854360747	100.27173610641435	115.0000059607751
14.614043670631702	81.61405132952169	67.00000765888998
-98.0001377119105	115.99986127661674	213.99999898852724
-64.70882684262136	126.29116360774839	190.99999045036975
-95.21016549419235	73.78982951903404	168.9999950132264
-104.47546814528886	130.52454061820515	235.000008763494
30.135703656162548	127.13570419632964	97.0000005401671
17.011850666338006	37.011849298937335	19.99999863259933
-9.660265382441452	27.339739490156944	37.000004872598396
-20.600385359198924	80.39960355384099	100.99998891303991
4.6515001345649125	25.651504396796582	21.00000426223167
-97.44045809391139	109.55953953445118	206.99999762836256
-6.850816138279811	84.1491760158892	90.99999215416901
-9.905706070565742	122.09428634579288	131.99999241635862
-51.31131440601905	128.68868063533313	179.99999504135218
10.00356976288117	66.00357401178454	56.000004248903366
-1.9937200772440917	18.00628442499476	20.000004502238852
-160.60009389818768	77.39990842301964	238.00000232120732
4.064545299661461	85.06453927766981	80.99999397800835
26.494181909328063	136.4941856526567	110.00000374332865
-34.00635438540664	106.99363908399769	140.99999346940433
-1.4890746164460893	73.51092438111218	74.99999899755827
-1.71183264278406	28.288166257571078	29.999998900355138
4.088079541746595	26.088073825539652	21.999994283793058
-4.593382001888813	86.40661435680934	90.99999635869816
-24.2194571050548	111.78054063564537	135.99999774070017
5.3243476284021085	51.32434762840211	46.0
-114.21149989479807	112.78850640251119	227.00000629730926
-19.58288978716064	119.41711250619906	139.0000022933597
0.7773477048445159	92.77734758431069	91.99999987946617
29.196545495966973	57.19655291343406	28.00000741746709
8.597568097383828	100.59757055460173	92.0000024572179
-2.4239822612345847	139.57601906277742	142.000001324012
13.170235802779615	48.17023066384718	34.99999486106756
-85.58041641497414	91.41959167291787	177.000008087892
12.83786574509844	105.83787029996097	93.00000455486253
27.565337320444968	50.565336755869765	22.999999435424797
-19.153170005940666	101.84682456173744	120.9999945676781
-14.492922347256865	86.50707815008943	101.00000049734629
-3.954248144874839	25.045752406709767	29.000000551584606
-3.348734899018524	138.65127007442157	142.0000049734401
3.0951615159555104	44.09515557690605	40.99999406095054
22.997424931257655	108.9974208498297	85.99999591857204
-54.62362696552475	124.37638015524371	179.00000712076846
-73.74599720949246	107.25399531012485	180.9999925196173
36.391308733057485	69.39130941462366	33.00000068156618
24.585739847441175	28.585734681216053	3.9999948337748776
-116.0979363969027	113.9020535064966	229.9999899033993
-114.61413374133636	127.38587413852471	242.00000787986107
-22.935538157803705	85.06446532436243	108.00000348216614
-5.152679531828454	112.84731519316065	117.99999472498911
9.646521180548774	85.64652767966285	76.00000649911408
3.1221458359128746	22.122142775771124	18.99999693985825
14.145733189272136	42.14572984274233	27.99999665347019
-37.02568774740831	85.97430662892253	122.99999437633085
-121.32524935075972	117.67474337201006	238.99999272276978
-2.669259558532957	30.330739610508175	32.99999916904113
-140.63675911674602	124.36322935599333	264.99998847273935
-30.973188200504325	114.02680813349963	144.99999633400395
34.43394343703923	103.43394379049894	69.00000035345971
-3.497224265835456	43.50276849270557	46.999992758541026
1.953741442147816	112.95374339258416	111.00000195043634
-26.26909155647732	134.7309018894955	160.99999344597282
-78.36590247745184	112.63409086943679	190.99999334688863
21.725295994744613	110.725293212541	88.99999721779639
-30.410595863462277	114.58940578526281	145.0000016487251
-16.98728894920785	109.01271522536658	126.00000417457443
-25.92602326317038	93.07398320393378	119.00000646710416
-5.9590273115452135	57.040969253859345	62.99999656540456
-26.082962199733657	133.91704383680536	160.00000603653902
-84.61210468150347	126.38789891760257	211.00000359910604
11.585535542080947	27.585541187169127	16.00000564508818
10.335916000120392	124.33591441898639	113.999998418866
-17.31487688629099	127.68512796683106	145.00000485312205
-13.625908481950432	116.37408416018758	129.999992642138
10.77010409711579	81.770105358427	71.00000126131121
7.8522760980260955	111.85228079169846	104.00000469367237
4.015951123090758	71.01595068746175	66.999999564371
9.216657727991475	44.21665721073748	34.999999482746006
-33.87196389516936	47.12802725354118	80.99999114871054
-15.870651817855105	93.1293368348091	108.9999886526642
-32.99364055821772	130.00635686428416	162.99999742250188
-13.731727354064333	122.26827403615104	136.00000139021537
24.02269309669458	124.02269489113021	100.00000179443563
0.3641730555282834	36.36417029668476	35.99999724115648
-18.892068281494858	111.10793768083244	130.0000059623273
16.478505368367365	50.47850596619307	34.000000597825704
17.411219460506288	42.41121745236285	24.99999799185656
11.334400647798674	61.334400021012726	49.99999937321405
-48.67014870639275	77.3298660273303	126.00001473372305
-46.89010456155842	129.1098998401754	176.0000044017338
30.60295974268982	127.60295456784789	96.99999482515807
14.923588906968718	43.923593208506816	29.000004301538098
14.871199628095468	87.87119210042658	72.99999247233112
5.218477522539871	102.21848275877602	97.00000523623615
16.643830487903273	23.643832022979808	7.000001535076535
22.6583719834843	129.65837706129292	107.00000507780862
-30.55255892220063	125.4474448806366	156.00000380283723
13.76363526274477	15.76364073675856	2.00000547401379
-55.47402573965826	120.52597227059846	175.99999801025672
-30.12583393421542	103.87417185789226	134.0000057921077
-40.331010069031805	131.6689968588163	172.00000692784812
18.43442869011386	64.43442279433259	45.99999410421873
-56.694090425591526	115.30591783286155	172.00000825845308
-0.5898028674428701	20.410201133140134	21.000004000583004
-53.25132144652491	123.74867518547404	176.99999663199895
-2.724554991886265	111.27544563481399	114.00000062670026
23.43087985441346	30.430882230262966	7.000002375849505
-31.790504967073133	128.20949145337727	159.9999964204504
7.015335965957547	116.0153394754791	109.00000350952155
-52.51874432390861	130.48126657989647	183.00001090380508
8.755824745389447	120.75582684564773	112.00000210025829
3.793779189344633	106.79377416460912	102.99999497526449
3.939871226038264	57.93987576635743	54.00000454031917
22.030582507294184	83.03058969164093	61.00000718434674
-69.72178217712988	129.27822396512892	199.0000061422588
5.36515386243957	110.36515437064759	105.00000050820802
-18.0840303140005	37.91597538334747	56.00000569734797
22.600962209050493	29.600964206006125	7.000001996955632
-18.04721583301429	38.952788894947446	57.00000472796174
-19.869910818427485	129.13008277921176	148.99999359763925
7.530678319131482	41.53067586460483	33.99999754547335
13.04917971925272	71.0491802065207	58.00000048726798
2.520800164914448	24.52079784503897	21.999997680124523
5.0572814134798705	129.0572793794714	123.99999796599153
12.351626768441776	25.351623424801886	12.99999665636011
-10.91239490295007	58.08760509704993	69.0
-10.338312623329898	52.66168612107879	62.999998744408686
7.065904557100964	61.06590593289343	54.000001375792465
13.691785160587983	104.6917888949759	91.00000373438792
31.338390773448083	69.33839206900566	38.00000129555758
-62.08007801202103	115.91993213008223	178.00001014210326
-4.0587019512704785	118.94130345762878	123.00000540889926
11.591570121002889	126.5915734595404	115.00000333853751
20.846454258512267	39.84645738448518	19.00000312597291
-64.14555801979981	124.85444703735638	189.0000050571562
9.573059497337226	25.5730571736826	15.999997676345373
2.145037582092499	134.14503177063986	131.99999418854736
-22.193988669104613	83.8060177211209	106.00000639022551
-90.23896689362411	110.76102591071995	200.99999280434406
-14.15147370046364	133.84852107944687	147.9999947799105
18.178413431059198	93.17840726739723	74.99999383633804
-36.24604522992749	115.75395705491724	152.00000228484473
36.55442394112731	128.5544239411273	92.0
-43.22634966351393	102.773647447332	145.99999711084592
-3.443729422733554	71.55626843951333	74.99999786224689
30.57719572767334	65.57720065646248	35.00000492878914
-7.2697587887625446	17.73024735080122	25.000006139563766
19.80834918142648	23.808347965250903	3.9999987838244238
-2.3035879548540947	111.69641267184616	114.00000062670026
-98.94632370406529	117.05367883270841	216.0000025367737
19.24677192056771	85.24676422379446	65.99999230322675
15.936494871176478	112.93648940588926	96.99999453471278
-55.68630206281895	119.31370158358291	175.00000364640186
13.399327701128698	99.39933440313143	86.00000670200274
-4.0247012987265975	40.975302077017886	45.000003375744484
6.125593643654042	35.12559923478267	29.000005591128627
14.45611195169164	130.4561163712658	116.00000441957417
0.7439403031225993	109.74394011220147	108.99999980907887
-142.7898483119323	107.21015853718342	250.00000684911572
