gaps	p_ruls	g_ruls
48.279900939627765	160.27990499514715	112.00000405551938
33.979911819791056	131.9799074388498	97.99999561905875
-20.195649080702736	48.8043445543729	68.99999363507564
-17.53976499689648	64.4602375402371	82.00000253713358
-0.009884764741627805	90.99011925857198	91.00000402331361
30.89521981338885	123.89523060353312	93.00001079014427
25.47052616491112	116.47051868452843	90.99999251961731
-2.1385865544795593	92.86142562856679	95.00001218304635
32.09939006839372	143.09939438593756	111.00000431754384
8.873714298321488	104.87370571525287	95.99999141693138
25.544665858106782	122.54467077010415	97.00000491199737
10.139876526194826	134.1398823333903	124.00000580719546
7.3373698537059795	102.33738137727107	95.00001152356509
35.74512343302169	142.74511738638986	106.99999395336818
35.404809483525526	118.40481372329813	83.00000423977261
20.471219946515646	104.47122462257926	84.00000467606361
-6.244377669933925	43.75562000006636	49.99999767000028
7.183916223540507	35.18391975903714	28.00000353549663
-1.2727605768718888	85.72724118742562	87.00000176429751
-5.559411993424021	10.440584378467236	15.999996371891257
38.26116819001254	95.26116059444794	56.9999924044354
30.517039756242553	141.51704525820998	111.00000550196742
11.865914230219659	124.86592370048109	113.00000947026143
-3.0373995444209925	16.962601511798965	20.000001056219958
4.479222779430216	149.47922763255227	145.00000485312205
21.182875707503626	140.18287241944483	118.99999671194121
3.625240064453351	69.62524830862756	66.00000824417421
10.225869831833876	107.22586050068935	96.99999066885547
20.752742539755445	110.75274499609424	90.00000245633879
-1.6545432034183136	113.34544475227585	114.99998795569417
0.8970745482814948	8.897074051981605	7.99999950370011
14.918974980122698	62.91897720152616	48.00000222140346
37.569210643220714	143.5692054361591	105.9999947929384
1.907101577535002	8.907107620212969	7.000006042677967
-1.6030193693440538	9.396975786122994	10.999995155467047
0.8644115315185559	19.86441331492739	19.000001783408834
8.391586143279568	29.391590340234842	21.000004196955274
24.926140775375274	74.92613660305022	49.99999582767495
11.747171271649506	153.74716644165974	141.99999517001024
11.693866847923175	39.69387038341981	28.00000353549663
19.503956223761918	37.503953763980036	17.999997540218118
12.673118136427064	22.67312168825265	10.000003551825586
11.905517178634057	70.90552086095363	59.00000368231957
23.847891139952083	132.8478940186357	109.00000287868363
-34.4502578906949	79.54973021817898	113.99998810887388
3.48613609193265	50.486131915933356	46.999995824000706
10.493785126495425	145.49378648515474	135.00000135865932
29.460517036054597	121.46051612670169	91.9999990906471
3.502462341324758	24.502459282013092	20.999996940688334
34.822589763170924	113.82258945507934	78.99999969190841
-17.46453255528118	96.53545462972082	113.999987185002
3.5816672308259285	32.58165994329107	28.999992712465144
4.6902552477829715	30.69026104833273	26.000005800549758
15.745750236069313	112.74576140430548	97.00001116823617
-1.8195521687015344	135.1804521829651	137.00000435166663
4.406540093116718	19.40654148286916	15.000001389752441
-7.801107065136279	95.1989014587007	103.00000852383698
12.32103518952053	49.321034035357854	36.999998845837325
16.271778503450236	130.27178061370833	114.0000021102581
15.093050254629333	115.0930467493086	99.99999649467927
11.98453585085386	32.984537470300836	21.000001619446977
14.193092080667952	68.19309002328004	53.99999794261208
2.8177623126721585	74.81776789935796	72.0000055866858
12.16743679847903	40.16743485139398	27.999998052914947
12.659471190751788	140.65946734835103	127.99999615759924
0.7987732178974056	14.798769562145935	13.99999634424853
71.93607435021866	148.9360706228297	76.99999627261104
1.993675530634647	9.993675033398034	7.999999502763387
20.817907598187844	141.81790788793265	121.0000002897448
-17.11346049944379	76.88653679952472	93.99999729896851
14.233820514470295	132.23381594945585	117.99999543498555
1.0254631743605103	51.02546235081542	49.99999917645491
-17.408539809954988	113.59146361704603	131.00000342700102
-13.616818066054208	112.38319177436844	126.00000984042265
4.435808554824405	117.43580297298504	112.99999441816064
-1.3938118963601767	8.606193104615016	10.000005000975193
-6.534820611231282	27.465173908084978	33.99999451931626
51.012903042499005	158.0129000047318	106.99999696223279
24.10469672878739	87.10469440597672	62.99999767718933
11.938515915796273	101.93852211199058	90.0000061961943
1.202166799019409	9.202166304272879	7.99999950525347
-0.20058516945266547	8.799410866838542	8.999996036291208
5.8266282681922235	142.82662278129905	136.99999451310683
-7.24398588338525	50.7560102908283	57.99999617421355
34.00660379817717	152.00660646285544	118.00000266467828
10.645040597032818	99.64504038137238	88.99999978433956
36.77311463038566	152.77311133510037	115.9999967047147
23.86182569744713	138.86181879996283	114.9999931025157
-29.1649240837898	106.83508403220782	136.00000811599762
-7.095925523952928	20.90407589676053	28.00000142071346
6.536884670017685	44.53688910419578	38.000004434178095
5.785630513412059	25.785629162373453	19.999998648961395
-12.68791875712526	72.31207891218656	84.99999766931182
-4.20611088239815	50.793887769550935	54.999998651949085
-16.00872438978689	111.99127531955676	127.99999970934365
10.766618031435627	147.76661515566516	136.99999712422954
0.7106332790370118	82.71062712997295	81.99999385093594
8.576453864028707	67.57646060280203	59.00000673877332
38.88712308117809	155.88712150319122	116.99999842201314
-3.161329942967086	16.838668219524095	19.99999816249118
