gaps	p_ruls	g_ruls
2.4869660493395145	20.486961458395797	17.999995409056282
28.979879863030447	107.97988465524406	79.00000479221362
-27.351893870881156	78.64810906600229	106.00000293688345
-11.054168149403438	98.94583212228284	110.00000027168628
-1.535499008572799	13.464505455331931	15.00000446390473
-32.67620607859948	122.32379412765152	155.000000206251
4.657341559502129	10.657343652143481	6.000002092641353
-13.982591486060727	76.01741748461089	90.00000897067162
-7.206572986081341	3.7934216650498342	10.999994651131175
-1.2565622293224976	77.7434427441176	79.0000049734401
-1.9842021596647612	4.01579487334854	5.999997033013301
32.6690625124011	105.6690687878039	73.0000062754028
1.2145092382170901	31.214511353455123	30.000002115238033
1.6724099765669393	12.672408702517657	10.999998725950718
0.8206413058963165	37.82063517637158	36.999993870475265
28.36540711332185	95.36540847813276	67.00000136481091
7.086833166559757	75.08682687014192	67.99999370358216
36.5669074989417	135.5669025279145	98.99999502897279
1.931648978037913	23.93165045706482	22.000001479026906
13.483420929052699	67.48342696623627	54.00000603718357
-22.413638287806577	74.5863562639565	96.99999455176308
-3.0782570642290636	6.921746420206063	10.000003484435126
-3.9419673084420594	138.05803420174502	142.00000151018708
40.838956288619556	117.8389494460065	76.99999315738694
6.0292662753883235	94.02926741882436	88.00000114343604
-52.84266366313699	110.1573270585377	162.9999907216747
-17.455217618731808	108.54478731267614	126.00000493140794
2.344847344072633	140.3448401468121	137.99999280273946
7.941212788708157	90.94120670785429	82.99999391914614
-14.374224799194963	63.62578199055173	78.00000678974669
14.178585895116242	89.17858474372898	74.99999884861273
-4.225058210891831	6.774943946796327	11.000002157688158
15.896926703614866	68.89692570755503	52.99999900394016
-42.78118346663666	130.21881833869634	173.000001805333
12.215501837757756	75.21549880333953	62.99999696558177
-19.779507628356384	80.2205029505543	100.00001057891069
-5.651238441858482	145.34875766559335	150.99999610745184
14.346041154340526	69.34604422937704	55.00000307503652
8.68736205742664	56.68736851953042	48.000006462103784
-13.577220090046126	23.42278478255227	37.000004872598396
-13.423250401589712	30.57674253327326	43.99999293486297
-2.1685129525182276	24.83149132857463	27.000004281092856
-3.8400242757193155	14.15996983508279	17.999994110802106
-1.7882736702821376	4.21172595900606	5.999999629288197
-9.509551505434246	5.490454271631478	15.000005777065724
2.5720244739122506	114.57201962606791	111.99999515215566
-14.386657838317433	116.6133493377877	131.00000717610513
1.7029024150137957	14.702900581719433	12.999998166705637
-1.1545603195600904	120.8454435386945	122.00000385825459
-3.454610281403575	9.545390812196274	13.000001093599849
38.0468518870388	136.04685014722756	97.99999826018876
1.168075774917753	54.16806821488163	52.999992439963876
12.922679624230568	64.92267496066725	51.99999533643668
5.415457670111266	111.41545535036295	105.99999768025168
-13.040075305270875	89.95991702850597	102.99999233377685
-32.54271598937757	119.45728502104365	152.00000101042122
-8.192446818476725	114.80755240117298	122.99999921964971
-3.780855171144424	22.219143116006308	25.99999828715073
-39.43680037099355	138.56320071272728	178.00000108372083
15.672418101804169	88.67241343111809	72.99999532931392
-53.09246498534762	115.90753277607223	168.99999776141985
-3.8350437180928907	35.164952876592025	38.999996594684916
2.1639904396951124	41.16399634980411	39.000005910108996
0.5929233536240872	14.592918361927047	13.99999500830296
3.6167279929691745	14.616731185309504	11.00000319234033
-3.3719963483491995	117.62799947364914	120.99999582199834
14.398427619110407	100.39841852654467	85.99999090743427
17.02613379441675	73.02613259576191	55.99999880134516
-29.798502597985078	85.20148555842161	114.99998815640669
-5.8712671628968	11.128737912529118	17.000005075425918
-13.171661610370734	134.8283466907226	148.00000830109335
-19.438596543308336	84.56140479508687	104.00000133839521
-4.281146963895196	73.71884779326459	77.99999475715978
8.917562542105173	94.91756002655771	85.99999748445254
38.57607599183251	136.5760770721667	98.00000108033419
-10.700187379906566	25.299814698201345	36.00000207810791
2.801219593724994	96.8012151536239	93.9999955598989
12.737375858550934	64.7373714999614	51.999995641410464
24.86665969548372	115.86665539128998	90.99999569580626
-0.48297985053818593	14.517023039215076	15.000002889753262
-36.31785689330357	104.68213638431226	140.99999327761583
48.7922810241937	122.79227321350206	73.99999218930836
-0.4482910032519669	145.55171267023914	146.0000036734911
-0.830129801811097	16.169869100470038	16.999998902281135
10.22477434028437	57.22478093262342	47.00000659233905
-83.71956329002819	110.28043909703013	194.00000238705832
0.21197000752621875	21.21197166735635	21.000001659830133
0.6762709632963322	79.67626709258514	78.9999961292888
27.59262963011426	124.59263278208877	97.00000315197451
-4.161460342409242	3.8385397201207923	8.000000062530034
12.456971585024405	21.456975338616246	9.000003753591841
14.563230191987941	87.56323057190698	73.00000037991904
-44.52228756414641	138.47771649838077	183.00000406252718
2.44291991117052	99.44292121941606	97.00000130824554
25.88581980393556	98.8858281119065	73.00000830797094
9.148270462360415	58.148276658263455	49.00000619590304
-9.536880597911136	21.463127049393023	31.00000764730416
2.0074120049907833	99.00741289114833	97.00000088615755
-3.769048781507564	5.230955746982858	9.000004528490422
-1.8297636432895388	12.170237660812091	14.00000130410163
32.937208153319744	138.9372045393961	105.99999638607636
1.9010360188901814	9.901035510785022	7.99999949189484
-2.729826600335059	5.270173897011233	8.000000497346292
-12.101380792005187	93.89862307130585	106.00000386331104
17.204713689156137	133.20471048955932	115.99999680040318
-6.154979628672919	113.84502037132708	120.0
20.631954257909882	81.63194754742054	60.999993289510655
-28.347522565058057	139.6524598618493	167.99998242690737
7.623278134088821	42.623275096321606	34.999996962232785
8.041534160864387	88.04152870853642	79.99999454767203
1.453052115542306	10.453049312759077	8.999997197216771
37.07741029544076	87.07740907819363	49.99999878275287
-15.104173471119282	135.89583094227362	151.0000044133929
-11.990663365276674	66.00933717467129	78.00000053994796
-23.677056636270038	67.32295412832917	91.00001076459921
2.395897275661838	9.395895538413015	6.999998262751177
-58.214845489918304	122.78514888340337	180.99999437332167
-47.480409806775555	102.51958222494397	149.99999203171953
6.252527017523505	112.2525288351701	106.00000181764659
0.6143630006858416	15.614362022797138	14.999999022111297
61.630868465359626	128.63086795619452	66.9999994908349
-7.982000973968439	137.0179938404276	144.99999481439605
-50.73717047263537	129.26281551587687	179.99998598851224
-1.0539151027405467	5.946086894215085	7.000001996955632
-51.56636247751075	127.43364005304599	179.00000253055674
-29.12878150894639	94.87122131053397	124.00000281948036
-17.702717279273315	64.29728744368532	82.00000472295864
-25.52889084032597	82.4711015996379	107.99999243996388
10.48965362756428	89.48964209652672	78.99998846896244
-4.33930038282972	116.66069252886774	120.99999291169746
2.533750895315478	122.53374671931618	119.9999958240007
11.696284508720765	50.696283092866196	38.99999858414543
6.827472822483628	44.827475119505664	38.000002297022036
-4.209627259804279	4.790372177797053	8.999999437601332
-64.44543524955236	102.55455790783458	166.99999315738694
-7.206633939858591	79.79336631404172	87.00000025390031
-0.4949483611388814	87.50505346075886	88.00000182189774
-2.1246913382132107	4.875302677778649	6.999994015991859
16.560428998018864	67.56042994193035	51.00000094391149
-11.324004357255376	43.676007315516074	55.00001167277145
-61.8000070461332	93.20000224182573	155.00000928795893
6.238962673458815	53.238967127352	47.00000445389318
4.3072049727829835	85.30720804954314	81.00000307676015
14.138197804596416	57.138202146148814	43.0000043415524
8.076639541008461	106.0766508239164	98.00001128290793
-2.7823445658544017	7.217659258777076	10.000003824631477
21.788521923393176	113.78852101404027	91.9999990906471
-5.1598611942734465	5.840136764742056	10.999997959015502
-40.66453121001115	124.33547329226835	165.0000045022795
-2.1946714198023187	31.805325502651783	33.9999969224541
-33.68930261301975	81.31069738698025	115.0
-7.322303331841823	51.677694595903375	58.9999979277452
20.055378518461197	119.05538261934248	99.00000410088128
23.055015004668263	126.0550153355768	103.00000033090853
13.292535524037987	121.292532841829	107.99999731779101
28.89954973182475	111.89954684378108	82.99999711195633
-40.53704775208712	130.46295568943327	171.0000034415204
4.276182871441819	19.276179370453264	14.999996499011445
-1.1705467853960556	7.829448716525178	8.999995501921234
-1.1591127082853916	40.840890164273986	42.00000287255938
6.554890033626066	19.554895734776267	13.0000057011502
-3.152770581002443	37.84722563265282	40.999996213655265
27.61098077461446	115.61098999346655	88.00000921885209
-6.938218443691085	7.061784108226391	14.000002551917476
-23.324874309297144	131.67512811746343	155.00000242676057
-77.4470376557747	110.55297145083216	188.00000910660685
19.576590243740725	115.57658944595548	95.99999920221475
33.03696310131738	115.0369677337682	82.00000463245081
-20.32868101162171	114.6713197893157	135.0000008009374
-69.84710921412704	112.15287945853663	181.99998867266368
-7.192392460636313	28.807606307534343	35.999998768170656
5.757512630887334	112.75752007215493	107.0000074412676
-0.769092740180696	13.230907993924376	14.000000734105072
37.449584954766465	132.44958137147555	94.99999641670908
-15.534504936099154	126.46549756837314	142.0000025044723
-5.767953713913585	17.23205359659633	23.000007310509915
2.1097914875665253	8.109789089961907	5.999997602395382
-17.436210846314367	126.56378325282597	143.99999409914034
-0.04112424469525422	34.958876412102086	35.00000065679734
6.399509954562461	103.39950247417977	96.99999251961731
-1.9503806659394627	66.04961893420023	67.99999960013969
18.367422480158723	32.367423006814704	14.000000526655981
5.468288814543968	72.46828726243902	66.99999844789505
