gaps	p_ruls	g_ruls
10.370171485990852	28.370166895047134	17.999995409056282
17.921407078210763	96.92141187042438	79.00000479221362
-29.039496059701463	76.96050687718198	106.00000293688345
-10.05385302988293	99.94614724180335	110.00000027168628
5.5624057273873575	20.562410191292088	15.00000446390473
-40.26089413272592	114.73910607352508	155.000000206251
8.178197474166723	14.178199566808075	6.000002092641353
-23.07838135206825	66.92162761860337	90.00000897067162
-4.1899679538025225	6.810026697328652	10.999994651131175
11.016294907020523	90.01629988046062	79.0000049734401
1.5936405091619008	7.593637542175202	5.999997033013301
32.57506502225729	105.57507129766009	73.0000062754028
4.150488827763439	34.15049094300147	30.000002115238033
6.18760020282636	17.187598928777078	10.999998725950718
-0.280907875806065	36.7190859946692	36.999993870475265
37.77717689474895	104.77717825955986	67.00000136481091
6.90096052787743	74.9009542314596	67.99999370358216
31.20740738100801	130.2074024099808	98.99999502897279
1.4920837733405392	23.492085252367445	22.000001479026906
22.06037331847085	76.06037935565442	54.00000603718357
-29.791528684734544	67.20846586702854	96.99999455176308
2.7900558942766907	12.790059378711817	10.000003484435126
-10.73752831931094	131.26247319087614	142.00000151018708
53.293528042289324	130.29352119967626	76.99999315738694
-6.320143296263041	81.679857847173	88.00000114343604
-47.58183226822041	115.41815845345428	162.9999907216747
-16.33933015294835	109.6606747784596	126.00000493140794
16.16346742568433	154.1634602284238	137.99999280273946
14.665076235055352	97.66507015420149	82.99999391914614
-15.14563339205705	62.85437339768964	78.00000678974669
12.48954168775677	87.4895405363695	74.99999884861273
1.3471204468905	12.347122604578658	11.000002157688158
12.249818576955732	65.2498175808959	52.99999900394016
-48.031144656506285	124.96885714882671	173.000001805333
19.941995096162714	82.94199206174449	62.99999696558177
-13.10254353238065	86.89746704653004	100.00001057891069
-9.495652609744496	141.50434349770734	150.99999610745184
12.748007269326507	67.74801034436302	55.00000307503652
6.047914063620141	54.047920525723924	48.000006462103784
-9.843145303037147	27.15685956956125	37.000004872598396
-5.074281589928148	38.925711344934825	43.99999293486297
-0.9212160944217089	26.078788186671147	27.000004281092856
-0.7495097939581115	17.250484316843995	17.999994110802106
2.1814221144199735	8.18142174370817	5.999999629288197
-5.148018224635734	9.85198755242999	15.000005777065724
-3.426689624002279	108.57330552815338	111.99999515215566
-12.3341763962855	118.66583077981963	131.00000717610513
4.7314101205697625	17.7314082872754	12.999998166705637
-11.515643699186938	110.48436015906765	122.00000385825459
3.2815671429798954	16.281568236579744	13.000001093599849
36.97035308312488	134.97035134331364	97.99999826018876
4.829123030301133	57.82911547026501	52.999992439963876
13.365405243818515	65.3654005802552	51.99999533643668
0.9643666617013764	106.96436434195306	105.99999768025168
-13.742076238701713	89.25791609507513	102.99999233377685
-36.565450471874925	115.43455053854629	152.00000101042122
-7.502596010385503	115.4974032092642	122.99999921964971
0.5619059038865544	26.561904191037286	25.99999828715073
-26.314725889741823	151.685275193979	178.00000108372083
8.21544210246546	81.21543743177938	72.99999532931392
-62.18984585575453	106.81015190566532	168.99999776141985
1.3247483176856747	40.32474491237059	38.999996594684916
1.179733837386209	40.179739747495205	39.000005910108996
9.112933675183513	23.112928683486473	13.99999500830296
12.578040218694298	23.578043411034628	11.00000319234033
-9.985135574851085	111.01486024714725	120.99999582199834
17.444929439904342	103.44492034733861	85.99999090743427
18.50902499720854	74.5090237985537	55.99999880134516
-32.67337607425611	82.32661208215058	114.99998815640669
0.6290913551427479	17.629096430568666	17.000005075425918
-24.89079715663223	123.10921114446111	148.00000830109335
-30.495863682755413	73.5041376556398	104.00000133839521
7.097607351741516	85.0976021089013	77.99999475715978
15.64291436181611	101.64291184626865	85.99999748445254
35.98174623156723	133.98174731190142	98.00000108033419
-1.5440958848966488	34.45590619321126	36.00000207810791
6.550510125602074	100.55050568550098	93.9999955598989
5.030221854111716	57.03021749552218	51.999995641410464
