gaps	p_ruls	g_ruls
6.820712778021459	24.82070818707774	17.999995409056282
37.804324728766744	116.80432952098036	79.00000479221362
-77.5399605638718	28.460042373011646	106.00000293688345
-2.7889422090975984	107.21105806258868	110.00000027168628
30.6282071996813	45.62821166358603	15.00000446390473
-33.913527174733815	121.08647303151719	155.000000206251
20.95862128244488	26.958623375086233	6.000002092641353
-60.9412025750932	29.058806395578415	90.00000897067162
27.304368624998233	38.30436327612941	10.999994651131175
21.169909746020807	100.1699147194609	79.0000049734401
36.21597873615269	42.21597576916599	5.999997033013301
28.957718993124587	101.95772526852738	73.0000062754028
17.67027621314537	47.670278328383404	30.000002115238033
25.007694217003035	36.00769294295375	10.999998725950718
-7.080566472565664	29.9194273979096	36.999993870475265
27.476442235885173	94.47644360069609	67.00000136481091
-37.814753215368	30.185240488214163	67.99999370358216
50.82952465404529	149.82951968301808	98.99999502897279
1.8944997806473793	23.894501259674286	22.000001479026906
31.109669256396558	85.10967529358012	54.00000603718357
-17.608370610349652	79.39162394141343	96.99999455176308
40.06233690197769	50.062340386412814	10.000003484435126
-14.073064045133037	127.92693746505404	142.00000151018708
-33.738080637172345	43.261912520214594	76.99999315738694
-45.110726902523226	42.88927424091281	88.00000114343604
-51.67520202555349	111.3247886961212	162.9999907216747
-0.07210455642027114	125.92790037498767	126.00000493140794
28.73699772291181	166.73699052565127	137.99999280273946
0.27267022066149593	83.27266413980763	82.99999391914614
-51.887319833655226	26.112686956091466	78.00000678974669
3.7190104240601443	78.71900927267288	74.99999884861273
15.874805730511241	26.8748078881994	11.000002157688158
3.9457845390518855	56.94578354299205	52.99999900394016
-34.60198501790734	138.39801678742566	173.000001805333
54.07741552313951	117.07741248872128	62.99999696558177
-66.41796837829062	33.582042200620066	100.00001057891069
-20.749102751434606	130.25089335601723	150.99999610745184
6.643595554359933	61.64359862939645	55.00000307503652
17.979467332049012	65.9794737941528	48.000006462103784
-4.583930286699456	32.41607458589894	37.000004872598396
-14.447813221468977	29.552179713393997	43.99999293486297
32.79005682499488	59.790061106087734	27.000004281092856
11.192561861944682	29.19255597274679	17.999994110802106
33.842470830570676	39.84247045985887	5.999999629288197
20.528212772976218	35.52821855004194	15.000005777065724
-53.43966344905115	58.56033170310451	111.99999515215566
-16.019558574960627	114.9804486011445	131.00000717610513
41.60932707306196	54.6093252397676	12.999998166705637
-12.71898401645521	109.28101984179938	122.00000385825459
28.324999831736818	41.32500092533667	13.000001093599849
58.04744624959753	156.0474445097863	97.99999826018876
-18.33535083244547	34.664641607518405	52.999992439963876
-4.805354771446275	47.19464056499041	51.99999533643668
6.76871049659033	112.76870817684201	105.99999768025168
-20.096969618763296	82.90302271501355	102.99999233377685
-28.519338101004877	123.48066290941634	152.00000101042122
-11.62030471005042	111.37969450959929	122.99999921964971
0.9714648558385761	26.971463142989307	25.99999828715073
-20.099161582217448	157.90083950150338	178.00000108372083
-43.2773772245387	29.722618104775222	72.99999532931392
-49.289897244904694	119.71010051651515	168.99999776141985
-8.109672693203407	30.89032390148151	38.999996594684916
5.268888639306425	44.26889454941542	39.000005910108996
18.498396994683787	32.49839200298675	13.99999500830296
14.1910953378312	25.19109853017153	11.00000319234033
6.7637358364563624	127.7637316584547	120.99999582199834
-42.76143913299947	43.2385517744348	85.99999090743427
-0.8716260429617364	55.12837275838342	55.99999880134516
-70.43101758239862	44.56897057400806	114.99998815640669
12.814819316355056	29.814824391780974	17.000005075425918
-17.276481038834504	130.72352726225884	148.00000830109335
-36.324441217350426	67.67556012104478	104.00000133839521
-7.944636583570002	70.05535817358978	77.99999475715978
5.705949596146809	91.70594708059934	85.99999748445254
-43.334672025705345	54.66532905462884	98.00000108033419
-0.15351610294339935	35.84648597516451	36.00000207810791
12.689721243930904	106.68971680382981	93.9999955598989
1.5422730886741647	53.54226873008463	51.999995641410464
14.77616760009704	105.7761632959033	90.99999569580626
11.56149503532032	26.56149792507358	15.000002889753262
-14.772787739520481	126.22720553809535	140.99999327761583
21.31930895553367	95.31930114484203	73.99999218930836
22.39833506647679	168.3983387399679	146.0000036734911
17.043335105932755	34.04333400821389	16.999998902281135
-21.38729059756554	25.61271599477351	47.00000659233905
-91.18701298813846	102.81298939891985	194.00000238705832
31.76509436884632	52.76509602867645	21.000001659830133
-27.537684917183526	51.46231121210528	78.9999961292888
