gaps	p_ruls	g_ruls
9.447903718008291	81.44790221860316	71.99999850059487
-64.88910244253276	87.11089488519235	151.9999973277251
15.102794650812626	93.10279273228815	77.99999808147552
-16.34154376750385	55.65844789698798	71.99999166449183
6.6169795135228355	132.61697492396533	125.9999954104425
-0.7650021845649917	75.23499349560353	75.99999568016852
9.845865592551547	26.845862289619078	16.99999669706753
16.392902907298662	133.3929042970511	117.00000138975244
-38.236130553243186	132.76387421246758	171.00000476571077
18.47645073063532	46.47645579244531	28.000005061809986
-10.316178447146854	61.68381449105078	71.99999293819764
-88.54161174530947	132.45838103268332	220.9999927779928
-51.92125270188649	124.07874530837023	175.99999801025672
4.325804373765777	85.32580427105421	80.99999989728843
-27.24255130117308	106.75745069200627	134.00000199317935
30.09457817476283	117.0945758457336	86.99999767097077
31.58063594020615	76.58063594020615	45.0
-12.404441476706012	105.59556509421503	118.00000657092104
17.92317642899178	114.92317797464861	97.00000154565683
27.65936743482129	83.65937005742572	56.00000262260443
8.995116819790525	76.99511635428317	67.99999953449264
18.83475042171432	74.83475580716944	56.000005385455125
-51.956112539496104	133.0438923581145	185.0000048976106
-15.559381815097453	123.44061884169989	139.00000065679734
5.02223931252388	28.022242132282116	23.000002819758237
32.67949585569639	34.67949061403186	1.9999947583354754
27.121800942346738	71.12180094234674	44.0
-2.1029490137047446	52.89704440923123	54.99999342293597
25.862036053165838	119.86203060561522	93.99999455244938
58.80020152625417	78.80019786669237	19.9999963404382
-43.34391047390443	30.656081773946653	73.99999224785108
-109.05303453334525	125.94695736528237	234.99999189862763
2.85839876372998	97.85838772197016	94.99998895824018
6.084767490169327	94.08477030992756	88.00000281975824
10.042207622045396	94.04219886016301	83.99999123811762
3.605823194680795	31.60582658260887	28.000003387928075
-5.60302461458204	73.39697786970319	79.00000248428523
23.278766206424308	25.27876554328006	1.9999993368557512
-2.4287599440338283	96.57123162631484	98.99999157034867
-4.039514272732873	51.96047766628308	55.999991939015956
0.46219082965109237	58.46218715520013	57.999996325549034
2.969213794153376	53.9692098423655	50.999996048212125
29.51022596534918	49.51021984167426	19.999993876325078
-17.675233821505543	92.32476392763488	109.99999774914042
43.0268150241732	89.02681536704182	46.00000034286862
26.12752719732262	81.12751899147801	54.99999179415539
-36.32704867857268	98.67295845465367	135.00000713322635
-11.659877072573408	59.34013284840725	71.00000992098066
29.592285675637896	94.59228956440705	65.00000388876916
1.0897598161835163	45.08976011353704	44.00000029735352
-26.42621199301726	48.57378296000053	74.99999495301779
16.457466499988328	79.45746257574748	62.99999607575916
3.1102628526643628	131.11026946878022	128.00000661611585
-4.635673729922473	88.36431552774667	92.99998925766914
28.60957155060396	90.60957047587692	61.99999892527296
17.991982255466354	103.99197865944853	85.99999640398218
47.56531893675481	85.56532155468435	38.00000261792954
20.562050200839053	67.56205154427593	47.00000134343688
-25.034041272749278	115.96596832697284	141.00000959972212
18.012166971933	34.01216120546147	15.999994233528469
26.56805894449647	42.56805469899345	15.999995754496979
34.14164811863304	39.14165253004285	5.000004411409805
-5.068292290217187	125.93171203997983	131.00000433019702
-64.00657706674176	76.99342293325824	141.0
-41.873049832570985	115.12695066859459	157.00000050116557
10.97618138586995	87.97618225750776	77.00000087163781
45.50982266121957	45.50982266121957	0.0
14.41939544125188	88.41938809001266	73.99999264876078
28.630907449074442	39.63091004306864	11.000002593994196
24.722118091092483	92.72211090602383	67.99999281493135
-27.77682450579843	128.2231786893243	156.00000319512273
-2.0834008532523853	31.916593666063875	33.99999451931626
-57.060594481187536	101.9394063201224	159.00000080130994
28.879037285688753	83.87903545704143	54.99999817135267
-59.19219568918345	107.80780452595206	167.00000021513551
-2.222059088222494	41.777947892673694	44.00000698089619
6.9235650647941895	93.92356709013572	87.00000202534153
-4.24349485096181	107.75651200357262	112.00000685453443
41.11545966510187	111.11545830439763	69.99999863929577
-46.598215308154266	116.40177276834825	162.99998807650252
-108.68445616543778	120.31555314501009	229.00000931044787
-16.87040142004639	47.129596476260275	63.99999789630667
29.45078482348032	47.45078362354471	17.99999880006439
-20.275451951285646	48.724552111241536	69.00000406252718
-36.336515899774724	20.66349494087177	57.000010840646496
-15.386868540922308	114.61313900899967	130.00000754992197
-0.4675022078769757	133.53249596259158	133.99999817046856
-72.12347107781835	55.876534154564126	128.00000523238248
15.76747432935369	19.76747384215051	3.999999512796819
2.4333598031443557	92.43336071789321	90.00000091474885
-79.45851284975868	117.54148844322751	197.00000129298618
-23.08782510510696	129.91218225862144	153.0000073637284
25.165787567429135	40.165786596284505	14.99999902885537
-110.31471986600917	71.68527586841333	181.9999957344225
-31.83047971908087	124.16951438005947	155.99999409914034
-3.0347094229014715	108.96528954395137	111.99999896685284
31.960721126638475	67.96072382251833	36.00000269587986
59.845989999336126	85.84599409387943	26.0000040945433
4.2216463704813805	111.22164256833253	106.99999619785115
17.801408735880926	27.801407234552073	9.999998498671147
-10.5034945799556	104.4965113808195	115.0000059607751
23.070156155534903	90.07016381442489	67.00000765888998
-96.91979584867377	117.08020313985347	213.99999898852724
-62.858940232958645	128.1410502174111	190.99999045036975
-108.66529854452727	60.33469646869912	168.9999950132264
-103.3194813285912	131.6805274349028	235.000008763494
29.653659198242707	126.6536597384098	97.0000005401671
33.58616883926314	53.58616747186247	19.99999863259933
-6.516574427822036	30.48343044477636	37.000004872598396
-24.184737071183406	76.81525184185651	100.99998891303991
16.941624405670666	37.941628667902336	21.00000426223167
-130.30342529733286	76.6965723310297	206.99999762836256
-8.511628282649042	82.48836387151997	90.99999215416901
-20.49101663983555	111.50897577652307	131.99999241635862
-47.868030928560955	132.13196411279122	179.99999504135218
3.7811937418956347	59.781197990799	56.000004248903366
11.934695097788278	31.93469960002713	20.000004502238852
-153.27079301653723	84.72920930467009	238.00000232120732
19.58321952491633	100.58321350292468	80.99999397800835
24.56319586511222	134.56319960844087	110.00000374332865
-26.211038941547258	114.78895452785707	140.99999346940433
15.334906082672035	90.3349050802303	74.99999899755827
1.5988062443499018	31.59880514470504	29.999998900355138
7.873028294495839	29.873022578288897	21.999994283793058
4.3347713794465506	95.3347677381447	90.99999635869816
-30.71522362042157	105.2847741202786	135.99999774070017
-5.593221533979317	40.40677846602068	46.0
-116.36145110960302	110.63855518770623	227.00000629730926
-23.99813127443244	115.00187101892726	139.0000022933597
1.8044076665295279	93.8044075459957	91.99999987946617
0.13112802755676967	28.131135445023858	28.00000741746709
2.632097243243237	94.63209970046114	92.0000024572179
-10.98231446339085	131.01768686062115	142.000001324012
21.248456539265675	56.24845140033324	34.99999486106756
-111.24406303717345	65.75594505071857	177.000008087892
15.264435593319803	108.26444014818233	93.00000455486253
45.589683323898726	68.58968275932352	22.999999435424797
-27.56683531107913	93.43315925659897	120.9999945676781
-18.59619046861897	82.40381002872732	101.00000049734629
-1.277945558027028	27.722054993557578	29.000000551584606
-6.8722956164537266	135.12770935698637	142.0000049734401
20.125143601714484	61.125137662665026	40.99999406095054
9.882213685280703	95.88220960385274	85.99999591857204
-54.994785020323604	124.00522210044485	179.00000712076846
-68.22230673898693	112.77768578063038	180.9999925196173
11.345828262718896	44.345828944285074	33.00000068156618
26.62735259545815	30.627347429233026	3.9999948337748776
-116.76132715085225	113.23866275254704	229.9999899033993
-113.78546087715785	128.21454700270323	242.00000787986107
-20.128528496737033	87.8714749854291	108.00000348216614
-2.9425159105636283	115.05747881442548	117.99999472498911
2.633509429436259	78.63351592855034	76.00000649911408
5.643046635710618	24.643043575568868	18.99999693985825
15.12188841504505	43.12188506851524	27.99999665347019
-23.80218501911986	99.19780935721099	122.99999437633085
-123.1345950547881	115.86539766798168	238.99999272276978
16.27789710752333	49.27789627656446	32.99999916904113
-142.03253158102177	122.96745689171757	264.99998847273935
-47.36129640813576	97.6386999258682	144.99999633400395
-11.583662918754072	57.41633743470564	69.00000035345971
-7.31152527136399	39.688467487177036	46.999992758541026
-8.664328189706822	102.33567376072952	111.00000195043634
-30.34131536924008	130.65867807673274	160.99999344597282
-77.85544477104196	113.14454857584667	190.99999334688863
13.371214905535311	102.3712121233317	88.99999721779639
-28.916441189486505	116.08356045923858	145.0000016487251
-21.314657782366538	104.68534639220789	126.00000417457443
-10.164502787372726	108.83550367973143	119.00000646710416
11.587414377820494	74.58741094322505	62.99999656540456
-32.4754154732276	127.52459056331142	160.00000603653902
-83.16445003610693	127.83555356299911	211.00000359910604
20.21552009333999	36.21552573842817	16.00000564508818
12.42430223107229	126.42430064993829	113.999998418866
-22.465451549848552	122.5345533032735	145.00000485312205
-11.336269366337177	118.66372327580083	129.999992642138
27.082427502582476	98.08242876389369	71.00000126131121
-4.613120734815567	99.3868839588568	104.00000469367237
22.60277642028103	89.60277598465203	66.999999564371
-0.1641325988721576	34.83586688387385	34.999999482746006
-13.324788839404334	67.6752023093062	80.99999114871054
-13.402647938737573	95.59734071392663	108.9999886526642
-34.488589062263515	128.51140836023836	162.99999742250188
-15.763422967084836	120.23657842313054	136.00000139021537
15.52853524785155	115.52853704228718	100.00000179443563
45.185626613783626	81.1856238549401	35.99999724115648
-16.59778833098173	113.40221763134556	130.0000059623273
41.67952258778152	75.67952318560722	34.000000597825704
32.732789370636254	57.732787362492815	24.99999799185656
12.890887376877828	62.89088675009188	49.99999937321405
-46.06096569385471	79.93904903986834	126.00001473372305
-45.859491951189455	130.14051245054435	176.0000044017338
30.913894037911092	127.91388886306916	96.99999482515807
6.626674393982029	35.62667869552013	29.000004301538098
19.63120086948132	92.63119334181243	72.99999247233112
-6.2711307802876775	90.72887445594847	97.00000523623615
17.597209415044347	24.597210950120882	7.000001535076535
13.218572484408554	120.21857756221718	107.00000507780862
-32.02984338196072	123.97016042087651	156.00000380283723
31.177586692605246	33.177592166619036	2.00000547401379
-55.98562342766786	120.01437458258886	175.99999801025672
-23.11615885393408	110.8838469381736	134.0000057921077
-38.48180657615899	133.51820035168913	172.00000692784812
-17.667888505103093	28.332105599115636	45.99999410421873
-63.10919224400246	108.89081601445062	172.00000825845308
2.9739910472916335	23.973995047874638	21.000004000583004
-50.76403869578138	126.23595793621757	176.99999663199895
-10.041748499575903	103.95825212712435	114.00000062670026
27.347207919408362	34.34721029525787	7.000002375849505
-36.545760790469046	123.45423562998135	159.9999964204504
0.5551466059417294	109.55515011546328	109.00000350952155
-51.101613316021	131.89839758778407	183.00001090380508
13.272331856756693	125.27233395701498	112.00000210025829
5.207975190453311	108.2079701657178	102.99999497526449
23.439458190282863	77.43946273060203	54.00000454031917
-4.629498993670211	56.37050819067653	61.00000718434674
-61.39619020837972	137.60381593387908	199.0000061422588
18.00560915384287	123.00560966205089	105.00000050820802
-12.957024992553244	43.04298070479473	56.00000569734797
77.27107582740743	84.27107782436306	7.000001996955632
-27.359314656232357	29.64069007172938	57.00000472796174
-18.402866245309212	130.59712735233003	148.99999359763925
12.28744484796664	46.28744239343999	33.99999754547335
-14.320291719885688	43.679708767382294	58.00000048726798
31.170457396513797	53.17045507663832	21.999997680124523
5.128192171372518	129.12819013736404	123.99999796599153
33.84681559794325	46.84681225430336	12.99999665636011
-8.815875875294182	60.18412412470582	69.0
-26.4213399173197	36.57865882708899	62.999998744408686
15.885335057225092	69.88533643301756	54.000001375792465
8.672826660963295	99.67283039535121	91.00000373438792
56.814906740844606	94.81490803640219	38.00000129555758
-61.206037113991215	116.79397302811205	178.00001014210326
-6.808224054533923	116.19178135436533	123.00000540889926
10.82981864437616	125.82982198291367	115.00000333853751
17.028860154099135	36.028863280072045	19.00000312597291
-62.8901715432051	126.10983351395109	189.0000050571562
5.879947577758259	21.87994525410363	15.999997676345373
2.322428162713692	134.32242235126105	131.99999418854736
-43.94537011506003	62.05463627516548	106.00000639022551
-86.29309696718451	114.70689583715955	200.99999280434406
-19.069144430717955	128.93085034919255	147.9999947799105
-31.884965124034835	43.1150287123032	74.99999383633804
-54.54481718929196	97.45518509555276	152.00000228484473
33.42901966874004	125.42901966874004	92.0
-58.173501624226304	87.82649548661962	145.99999711084592
7.961125438422471	82.96112330066936	74.99999786224689
14.10862606046345	49.10863098925259	35.00000492878914
4.3350585661662535	29.33506470573002	25.000006139563766
22.00686757346594	26.006866357290363	3.9999987838244238
-3.047966573845372	110.95203405285488	114.00000062670026
-93.88560276788436	122.11439976888934	216.0000025367737
35.55416555030013	101.55415785352687	65.99999230322675
21.635527976597672	118.63552251131046	96.99999453471278
-59.03744704276056	115.9625566036413	175.00000364640186
-49.14733029759549	36.85267640440725	86.00000670200274
13.803867728667342	58.803871104411826	45.000003375744484
-1.0242053449771902	27.975800246151437	29.000005591128627
16.86015807331151	132.86016249288568	116.00000441957417
-10.771125695129541	98.22887411394933	108.99999980907887
-133.11754354134496	116.88246330777076	250.00000684911572
