gaps	p_ruls	g_ruls
8.889756265867902	26.889751674924184	17.999995409056282
55.413140904295915	134.41314569650953	79.00000479221362
-69.11920041668492	36.88080252019853	106.00000293688345
-5.0267056693163	104.97329460236998	110.00000027168628
25.56975656249861	40.56976102640334	15.00000446390473
-17.36256911954368	137.63743108670732	155.000000206251
25.487255396673845	31.487257489315198	6.000002092641353
-58.38766922796307	31.612339742708542	90.00000897067162
24.666949126928074	35.66694377805925	10.999994651131175
26.28894550954496	105.28895048298506	79.0000049734401
30.841867033610185	36.84186406662349	5.999997033013301
39.19231059980493	112.19231687520772	73.0000062754028
9.113468255379786	39.11347037061782	30.000002115238033
23.235384766989398	34.235383492940116	10.999998725950718
-4.147603509623309	32.852390360851956	36.999993870475265
31.318115811306626	98.31811717611754	67.00000136481091
-38.91159342494478	29.08840027863738	67.99999370358216
68.10623280639334	167.10622783536613	98.99999502897279
6.443478501465563	28.44347998049247	22.000001479026906
27.275941330478844	81.27594736766241	54.00000603718357
-38.23064892695638	58.769345624806704	96.99999455176308
26.894759392472366	36.89476287690749	10.000003484435126
2.821832798660182	144.82183430884726	142.00000151018708
-46.732049740950174	30.267943416436765	76.99999315738694
-47.41439904232581	40.585602101110226	88.00000114343604
-40.19998978619546	122.80000093547923	162.9999907216747
8.704938953639584	134.70494388504753	126.00000493140794
50.451928480079346	188.4519212828188	137.99999280273946
-3.4034594353088607	79.59653448383727	82.99999391914614
-47.50435144497584	30.495655344770853	78.00000678974669
2.3805233959236602	77.3805222445364	74.99999884861273
22.839829448932164	33.83983160662032	11.000002157688158
7.313203317131013	60.313202321071174	52.99999900394016
-8.85761839032935	164.14238341500365	173.000001805333
65.4154182187211	128.41541518430287	62.99999696558177
-65.35018074350143	34.649829835409264	100.00001057891069
-14.594652826697285	136.40534328075455	150.99999610745184
1.474876132173904	56.47487920721042	55.00000307503652
-2.811482251432892	45.18852421067089	48.000006462103784
-2.4865154084228323	34.513489464175564	37.000004872598396
-10.461180384622764	33.53881255024021	43.99999293486297
38.26663447190168	65.26663875299454	27.000004281092856
17.614461762845423	35.61445587364753	17.999994110802106
37.35398844040779	43.35398806969599	5.999999629288197
19.475973946912774	34.4759797239785	15.000005777065724
-46.670368556031065	65.3296265961246	111.99999515215566
-7.582639722229743	123.41736745387539	131.00000717610513
46.48242997980199	59.48242814650763	12.999998166705637
4.6459327213162	126.64593657957079	122.00000385825459
28.85693470145057	41.85693579505042	13.000001093599849
70.60022782299055	168.6002260831793	97.99999826018876
-15.235171129241337	37.76482131072254	52.999992439963876
-7.421570760158659	44.578424576278024	51.99999533643668
23.269781994325513	129.2697796745772	105.99999768025168
-34.62866735194396	68.37132498183288	102.99999233377685
-18.405806070604086	133.59419493981713	152.00000101042122
5.559494077576119	128.55949329722583	122.99999921964971
1.1438836227319484	27.14388190988268	25.99999828715073
-1.0680970898434907	176.93190399387734	178.00000108372083
-32.219807059837564	40.780188269476355	72.99999532931392
-43.226917509476465	125.77308025194338	168.99999776141985
-6.429036577316737	32.57096001736818	38.999996594684916
-1.0302671404580792	37.96973876965092	39.000005910108996
21.876039184170907	35.87603419247387	13.99999500830296
17.386836875280608	28.386840067620938	11.00000319234033
22.706820245702062	143.7068160677004	120.99999582199834
-42.437814538334806	43.56217636909946	85.99999090743427
-12.69605950184257	43.30393929950259	55.99999880134516
-70.88556950295771	44.11441865344898	114.99998815640669
11.283056175675483	28.2830612511014	17.000005075425918
-3.356490257839681	144.64351804325366	148.00000830109335
-53.69008771276191	50.3099136256333	104.00000133839521
-30.504210293765112	47.49578446339467	77.99999475715978
10.523936452068028	96.52393393652056	85.99999748445254
-58.01132012562462	39.988680954709565	98.00000108033419
-0.012402383076391743	35.98759969503152	36.00000207810791
33.51373839246912	127.51373395236803	93.9999955598989
10.008687578213198	62.00868321962366	51.999995641410464
-2.4725182528046616	88.5274774430016	90.99999569580626
12.728286644995706	27.728289534748967	15.000002889753262
-4.5096802745147215	136.4903130031011	140.99999327761583
41.69272930441079	115.69272149371915	73.99999218930836
50.69873047771762	196.69873415120873	146.0000036734911
17.829530487539472	34.82952938982061	16.999998902281135
-13.146520100837762	33.853486491501286	47.00000659233905
-77.18593546649191	116.8140669205664	194.00000238705832
44.50515774937816	65.50515940920829	21.000001659830133
-34.567884984369414	44.43211114491939	78.9999961292888
53.65452140723144	150.65452455920595	97.00000315197451
38.19185133561706	46.191851398147094	8.000000062530034
19.184061862877456	28.184065616469297	9.000003753591841
12.60256779203857	85.60256817195761	73.00000037991904
-36.890277641737015	146.10972642079017	183.00000406252718
-14.221559050117861	82.77844225812768	97.00000130824554
73.28488577856783	146.28489408653877	73.00000830797094
15.649336856256781	64.64934305215982	49.00000619590304
9.991502104284962	40.99150975158912	31.00000764730416
-12.111361491669044	84.88863939448851	97.00000088615755
38.65308635729539	47.653090885785815	9.000004528490422
31.75168489002064	45.75168619412227	14.00000130410163
61.15030571572453	167.1503021018009	105.99999638607636
74.14912483396495	82.14912432585979	7.99999949189484
26.491623920160777	34.49162441750707	8.000000497346292
-48.52315096307615	57.47685290023489	106.00000386331104
37.3290532406601	153.32905004106328	115.99999680040318
15.242235254405642	135.24223525440564	120.0
1.998473027309302	62.99846631681996	60.999993289510655
-123.86269286028406	44.13728956662331	167.99998242690737
14.280551307280376	49.28054826951316	34.999996962232785
-45.58884366065962	34.41115088701241	79.99999454767203
50.13850291650391	59.13850011372068	8.999997197216771
39.13663700744024	89.13663579019311	49.99999878275287
13.653857272767937	164.65386168616084	151.0000044133929
-35.79824261587524	42.20175792407272	78.00000053994796
-61.449687840177916	29.550322924421295	91.00001076459921
27.598202961491296	34.59820122424247	6.999998262751177
-40.58592851554101	140.41406585778066	180.99999437332167
-52.39014037630881	97.60985165541072	149.99999203171953
-66.20685631921526	39.79314549843133	106.00000181764659
25.353540949148794	40.35353997126009	14.999999022111297
75.42076183595218	142.42076132678707	66.9999994908349
31.99733082362812	176.99732563802417	144.99999481439605
-41.15630616755351	138.84367982095873	179.99998598851224
31.583760417648648	38.58376241460428	7.000001996955632
-56.92223790106533	122.07776462949141	179.00000253055674
-40.44732713522288	83.55267568425748	124.00000281948036
-32.741177069671664	49.25882765328697	82.00000472295864
-32.11160663046229	75.88838580950159	107.99999243996388
-38.73622018088747	40.26376828807497	78.99998846896244
-69.47892148425959	51.521071427437874	120.99999291169746
12.198139671731354	132.19813549573206	119.9999958240007
22.893435565535583	61.89343414968101	38.99999858414543
1.9424024714732582	39.942404768495294	38.000002297022036
27.051078052589077	36.05107749019041	8.999999437601332
-104.23003500826707	62.76995814911987	166.99999315738694
30.764921075866823	117.76492132976713	87.00000025390031
-57.71542837020661	30.28457345169113	88.00000182189774
24.958054705078837	31.958048721070696	6.999994015991859
14.664734811702886	65.66473575561437	51.00000094391149
-27.998646801453503	27.001364871317946	55.00001167277145
-33.291738710483145	121.70827057747579	155.00000928795893
-8.34545039461159	38.654554059281594	47.00000445389318
-49.769036291782584	31.230966784977568	81.00000307676015
4.866646710880872	47.86665105243327	43.0000043415524
-47.94843389970268	50.051577383205256	98.00001128290793
38.07738941977405	48.07739324440553	10.000003824631477
41.95192206059812	133.95192115124522	91.9999990906471
33.471196461826025	44.47119442084153	10.999997959015502
-29.471745452399034	135.52825904988046	165.0000045022795
2.01106679162163	36.01106371407573	33.9999969224541
-59.83884051356418	55.16115948643582	115.0
41.47761165715676	100.47760958490196	58.9999979277452
-55.434453567785766	43.56555053309552	99.00000410088128
44.73332863297054	147.73332896387907	103.00000033090853
26.015472437937746	134.01546975572876	107.99999731779101
52.709311848610554	135.7093089605669	82.99999711195633
-132.77694461177816	38.22305882974223	171.0000034415204
19.05965977547379	34.059656274485235	14.999996499011445
20.65652607927791	29.656521581199144	8.999995501921234
17.531553001452323	59.5315558740117	42.00000287255938
19.172682443083033	32.172688144233234	13.0000057011502
-13.936798095463928	27.063198118191337	40.999996213655265
-48.707338682678795	39.29267053617329	88.00000921885209
16.613011226791826	30.613013778709302	14.000002551917476
-0.66671659850644	154.33328582825413	155.00000242676057
-91.27288866601958	96.72712044058727	188.00000910660685
33.75090600106395	129.7509052032787	95.99999920221475
4.5619734376097085	86.56197807006052	82.00000463245081
-9.563937697233001	125.43606310370441	135.0000008009374
-61.71323157779136	120.28675709487231	181.99998867266368
-4.7422055699109364	31.25779319825972	35.999998768170656
-49.117568267701586	57.88243917356601	107.0000074412676
48.26283011529404	62.26283084939911	14.000000734105072
59.94447638248653	154.9444727991956	94.99999641670908
-24.01557801192405	117.98442449254824	142.0000025044723
9.484717585183716	32.48472489569363	23.000007310509915
21.005844735573902	27.005842337969284	5.999997602395382
-5.517399856793446	138.4825942423469	143.99999409914034
9.060210208425787	44.06021086522313	35.00000065679734
-54.866987216940856	42.13300530267645	96.99999251961731
-34.74203403841918	33.25796556172051	67.99999960013969
46.834361571177766	60.83436209783375	14.000000526655981
-22.052569783419784	44.94742866447527	66.99999844789505
-51.753385812356555	139.24659910720354	190.9999849195601
10.046561352392246	29.046560135190305	18.99999878279806
27.663837196141998	37.66383820726659	10.000001011124596
-38.574109401188764	119.42588905334796	157.99999845453672
-61.26798225078497	121.73202343556758	183.00000568635255
-1.9816864760963426	41.01831034175237	42.99999681784871
34.05402535551664	46.0540245859377	11.999999230421054
-35.13666745584348	112.8633291899836	147.99999664582708
35.850203260930186	48.85020145724184	12.999998196311651
-3.5936621015035257	33.40633927061975	37.00000137212328
29.841774884386922	151.84178103558648	122.00000615119956
-51.069804212898646	28.93019656514673	80.00000077804538
-21.671700418020777	71.32830400037867	93.00000441839944
3.7657596149080916	135.76575247548422	131.99999286057613
35.28743785787893	67.2874324219355	31.99999456405658
-39.82532809343465	63.17465980223815	102.9999878956728
-26.613627549974495	147.38635919991373	173.99998674988822
69.03086987708852	180.03087247108272	111.0000025939942
-10.366293358995051	57.633712547633166	68.00000590662822
-126.34499664716304	65.65499778369002	191.99999443085306
43.326562619744976	164.32656379730017	121.00000117755519
42.67960458757747	176.679604904828	134.00000031725054
-7.8719441056782955	40.12805218558833	47.999996291266626
-41.43031241910248	43.569690446993235	85.00000286609571
28.79237803758079	36.7923752885859	7.999997251005112
45.84403111551302	68.8440299943997	22.999998878886686
25.940104706401144	33.94010358635782	7.999998879956678
39.08370165549505	45.083703017557326	6.000001362062278
-25.4225420257832	31.57746419604939	57.00000622183259
-43.35944530975945	39.640551968669996	82.99999727842945
-35.99290211730079	136.0070909141217	171.9999930314225
31.000246970059266	132.00025187946733	101.00000490940806
0.07321709425821155	81.07321925194637	81.00000215768816
52.90514066623189	138.9051413230994	86.00000065686751
4.935098340828375	169.9350924399687	164.99999409914034
-35.79821929022427	37.20178452151134	73.00000381173561
21.02485978363066	142.02486007337546	121.0000002897448
0.2726966519514349	139.27270548210902	139.00000883015758
-44.78237355493883	30.217620112067834	74.99999366700666
19.032175656166487	170.03216973680887	150.99999408064238
2.5933937208573354	147.59339163608095	144.99999791522362
23.456983666170743	34.45698544569257	11.000001779521824
-69.17661286963167	38.82337647956061	107.99998934919228
18.9426556012734	32.94265650064128	14.000000899367876
24.11933472114697	150.1193252792299	125.99999055808294
9.866089771562969	70.86609200263595	61.00000223107298
-19.884390716994943	65.11561128572114	85.00000200271609
26.202999733368586	34.20299923613197	7.999999502763387
-62.18310903243275	38.816887458765564	100.99999649119832
-1.1980508535886543	151.80194706136638	152.99999791495503
-55.68292453230296	33.31707661599876	89.00000114830172
-107.80120130980276	82.1987915236154	189.99999283341816
18.22715687270278	30.227154508530248	11.99999763582747
-29.786447990234876	32.21354191552865	61.99998990576353
-28.171687141071857	105.82830910003102	133.99999624110288
4.8178830414285585	105.81789223685121	101.00000919542265
48.28642875644442	169.28643619689257	121.00000744044814
-1.3815324466871175	165.61847477055508	167.0000072172422
18.14239821865695	35.14240061728307	17.000002398626123
8.340858872438929	169.34085602706224	160.99999715462332
-33.24689857068611	147.753098351768	180.9999969224541
10.884180652231748	26.884174963924465	15.999994311692717
-37.059928010585764	114.94006784093102	151.9999958515168
-39.32662917235362	108.67337235715638	148.00000152951
-16.3092668023603	39.690740897677045	56.000007700037344
59.893972285916874	170.8939708256031	110.99999853968623
5.093333416581515	28.093334922235613	23.000001505654097
51.808209320292036	135.80820573656285	83.99999641627082
13.183689146969982	25.183685023477608	11.999995876507626
1.577564117020188	44.57756786310787	43.000003746087685
20.46433583691146	68.46433209046387	47.99999625355241
-70.99810361970574	51.00190156828265	122.00000518798839
-37.667052661766434	153.33294582286126	190.9999984846277
-17.65289720285233	38.34709851999031	55.99999572284264
-37.954739551064876	93.04525383312384	130.9999933841887
18.89369170238041	69.89369372603082	51.00000202365041
