gaps	p_ruls	g_ruls
34.471756148473816	106.47175464906869	71.99999850059487
-82.91260745997766	69.08738986774745	151.9999973277251
-13.83281466981316	64.16718341166236	77.99999808147552
-32.77412729929878	39.22586436519305	71.99999166449183
24.314584246255237	150.31457965669773	125.9999954104425
8.858338556251994	84.85833423642052	75.99999568016852
23.951777289364713	40.951773986432244	16.99999669706753
30.421960140100424	147.42196152985287	117.00000138975244
-19.353001404514544	151.64700336119623	171.00000476571077
10.248990311683087	38.248995373493074	28.000005061809986
-42.33263552063434	29.667357417563295	71.99999293819764
-76.04731322154291	144.95267955644988	220.9999927779928
-40.23835342833016	135.76164458192656	175.99999801025672
-10.200763373400633	70.7992365238878	80.99999989728843
-18.04513142621866	115.9548705669607	134.00000199317935
38.848695225464155	125.84869289643493	86.99999767097077
7.834576303572078	52.83457630357208	45.0
-18.486286628062942	99.5137199428581	118.00000657092104
23.970076048960692	120.97007759461752	97.00000154565683
29.153684346321995	85.15368696892642	56.00000262260443
2.4415687894097857	70.44156832390243	67.99999953449264
-5.191678538461275	50.80832684699385	56.000005385455125
-35.51146179217943	149.48854310543118	185.0000048976106
-9.63738039104254	129.3626202657548	139.00000065679734
8.849318752417929	31.849321572176166	23.000002819758237
26.593970628924353	28.59396538725983	1.9999947583354754
11.588656142037252	55.58865614203725	44.0
-13.675090154712422	41.32490326822355	54.99999342293597
34.32617935682774	128.32617390927712	93.99999455244938
22.227879652360258	42.22787599279846	19.9999963404382
-45.38265392709337	28.61733832075771	73.99999224785108
-94.86913892101174	140.1308529776159	234.99999189862763
-8.805711264986343	86.19427769325384	94.99998895824018
-18.741600913425543	69.2584019063327	88.00000281975824
-13.637744282295301	70.36224695582231	83.99999123811762
6.653303960695354	34.65330734862343	28.000003387928075
-20.213605596007483	58.78639688827775	79.00000248428523
32.32682464507778	34.32682398193353	1.9999993368557512
-32.35659402944222	66.64339754090645	98.99999157034867
-7.549903812087365	48.45008812692859	55.999991939015956
-28.17613812866327	29.823858196885766	57.999996325549034
-12.446774855758946	38.55322119245318	50.999996048212125
7.886193577704319	27.886187454029397	19.999993876325078
-17.17713416597769	92.82286358316273	109.99999774914042
29.5199267526485	75.51992709551712	46.00000034286862
-11.262493418889846	43.737498375265545	54.99999179415539
-62.560131688705496	72.43987544452085	135.00000713322635
-36.76342551852116	34.2365844024595	71.00000992098066
16.93167976494024	81.9316836537094	65.00000388876916
-11.315087477406536	32.68491281994699	44.00000029735352
-45.214903047286924	29.785091905730866	74.99999495301779
8.141753159762715	71.14174923552187	62.99999607575916
28.94466665196532	156.94467326808117	128.00000661611585
-15.68666388199938	77.31332537566976	92.99998925766914
32.19788329309671	94.19788221836967	61.99999892527296
27.514960844116302	113.51495724809848	85.99999640398218
46.09853975104792	84.09854236897746	38.00000261792954
22.15409030085854	69.15409164429542	47.00000134343688
-10.024730194721258	130.97527940500086	141.00000959972212
21.935907194527402	37.93590142805587	15.999994233528469
16.82487022755322	32.8248659820502	15.999995754496979
25.086184901745867	30.08618931315567	5.000004411409805
16.214986609762178	147.2149909399592	131.00000433019702
-95.5000434401509	45.499956559849096	141.0
-19.673906326301136	137.32609417486444	157.00000050116557
18.704967977998393	95.7049688496362	77.00000087163781
41.50732215039042	41.50732215039042	0.0
-8.068503910920555	65.93148873784023	73.99999264876078
50.022497489607844	61.02250008360204	11.000002593994196
35.39461119757598	103.39460401250733	67.99999281493135
-8.834235938036471	147.16576725708626	156.00000319512273
3.105625904828088	37.10562042414435	33.99999451931626
-53.01031368970439	105.98968711160555	159.00000080130994
27.084022672236017	82.08402084358869	54.99999817135267
-43.7090505141492	123.29094970098632	167.00000021513551
-15.060405210863934	28.939601770032255	44.00000698089619
0.6130999338516858	87.61310195919322	87.00000202534153
25.951721750083294	137.95172860461773	112.00000685453443
-3.7678912907153403	66.23210734858043	69.99999863929577
-40.04043159805951	122.959556478443	162.99998807650252
-98.5327389526442	130.46727035780367	229.00000931044787
-12.627565499429807	51.37243239687686	63.99999789630667
22.37305514915758	40.37305394922197	17.99999880006439
-37.96885251145366	31.03115155107352	69.00000406252718
-31.519776821835023	25.480234018811473	57.000010840646496
-0.9218423670207585	129.07816518290122	130.00000754992197
15.803000987237311	149.80299915770587	133.99999817046856
-100.80616901075945	27.19383622162303	128.00000523238248
25.322451247121904	29.322450759918723	3.999999512796819
-5.002301620854496	84.99769929389436	90.00000091474885
-59.65441540832302	137.34558588466317	197.00000129298618
-3.4541443260498	149.5458630376786	153.0000073637284
19.430835792435516	34.43083482129089	14.99999902885537
-114.31020598392448	67.68978975049802	181.9999957344225
-16.784806051976602	139.21518804716374	155.99999409914034
-16.162733234915976	95.83726573193687	111.99999896685284
34.39941191422449	70.39941461010434	36.00000269587986
18.86229129654859	44.86229539109189	26.0000040945433
-8.517776244619427	98.48221995323172	106.99999619785115
20.45167991473565	30.451678413406796	9.999998498671147
-18.230685076480057	96.76932088429504	115.0000059607751
21.782205702009094	88.78221336089908	67.00000765888998
-93.51402834538845	120.48597064313878	213.99999898852724
-42.62074798817591	148.37924246219384	190.99999045036975
-119.65537786077854	49.34461715244785	168.9999950132264
-89.35667026035074	145.64333850314327	235.000008763494
45.63440790544092	142.63440844560802	97.0000005401671
29.364672525050565	49.364671157649894	19.99999863259933
-5.365556309237434	31.634448563360962	37.000004872598396
-30.244566461221325	70.75542245181859	100.99998891303991
11.06242847005376	32.06243273228543	21.00000426223167
-171.23502246729635	35.76497516106622	206.99999762836256
-47.39409139847166	43.60590075569735	90.99999215416901
-15.297798527769203	116.70219388858942	131.99999241635862
-32.11370898646396	147.88628605488822	179.99999504135218
-11.53507160567753	44.464932643225836	56.000004248903366
20.77660568120075	40.7766101834396	20.000004502238852
-163.7431324783344	74.25686984287293	238.00000232120732
15.46594469575166	96.46593867376001	80.99999397800835
43.11345789156837	153.11346163489702	110.00000374332865
-23.435503317188562	117.56449015221577	140.99999346940433
-3.691850635020529	71.30814836253774	74.99999899755827
-1.3742935667474683	28.62570533360767	29.999998900355138
7.140648509985624	29.14064279377868	21.999994283793058
17.84632144483075	108.8463178035289	90.99999635869816
-9.77560330365398	126.22439443704619	135.99999774070017
-17.731609601054345	28.268390398945655	46.0
-113.70981000871228	113.29019628859697	227.00000629730926
-14.117461787496126	124.88254050586357	139.0000022933597
4.618272947663598	96.61827282712977	91.99999987946617
-0.3398447871235817	27.660162630343507	28.00000741746709
6.559737430684692	98.5597398879026	92.0000024572179
13.610546560766807	155.6105478847788	142.000001324012
-4.122824300341449	30.877170560726114	34.99999486106756
-109.90601140375819	67.09399668413383	177.000008087892
25.59453602011436	118.59454057497689	93.00000455486253
45.52978238086774	68.52978181629254	22.999999435424797
-16.848853497017814	104.15114107066029	120.9999945676781
-2.648723405553028	98.35127709179326	101.00000049734629
-0.16864815438904657	28.83135239719556	29.000000551584606
12.498180595580664	154.49818556902076	142.0000049734401
-6.356756976723489	34.64323708422705	40.99999406095054
22.178670285421333	108.17866620399337	85.99999591857204
-40.61914011800562	138.38086700276284	179.00000712076846
-66.01054777221407	114.98944474740324	180.9999925196173
-2.5684794723867412	30.431521209179436	33.00000068156618
26.81889476613702	30.8188895999119	3.9999948337748776
-91.6919234996436	138.3080664037557	229.9999899033993
-99.95814450664463	142.04186337321644	242.00000787986107
-37.599477527774695	70.40052595439144	108.00000348216614
7.963192516894765	125.96318724188387	117.99999472498911
-4.48043479246482	71.51957170664926	76.00000649911408
8.896321416434716	27.896318356292966	18.99999693985825
9.872899941573479	37.87289659504367	27.99999665347019
-39.60262966045889	83.39736471587196	122.99999437633085
-107.96852584517706	131.03146687759272	238.99999272276978
-2.0390354599862803	30.96096370905485	32.99999916904113
-121.27245424156104	143.7275342311783	264.99998847273935
-47.783694818186916	97.21630151581704	144.99999633400395
-26.36648176640705	42.63351858705266	69.00000035345971
-14.58006598157084	32.419926776970186	46.999992758541026
1.1641251928865017	112.16412714332284	111.00000195043634
-22.364998221446115	138.6349952245267	160.99999344597282
-67.47212062030445	123.52787272658418	190.99999334688863
23.055341475293545	112.05533869308994	88.99999721779639
-15.335700554560447	129.66430109416464	145.0000016487251
-51.407570253494924	74.5924339210795	126.00000417457443
-29.612120842328267	89.38788562477589	119.00000646710416
0.4948588763792827	63.49485544178384	62.99999656540456
-8.213600815764892	151.78640522077413	160.00000603653902
-69.73173852193622	141.26826507716981	211.00000359910604
25.829499118050023	41.8295047631382	16.00000564508818
28.17367231039583	142.17367072926183	113.999998418866
-13.627947315083759	131.3720575380383	145.00000485312205
-9.775747276858738	120.22424536527927	129.999992642138
26.635645287632258	97.63564654894347	71.00000126131121
7.016763108363648	111.01676780203601	104.00000469367237
37.29077400279013	104.29077356716112	66.999999564371
4.682848209584307	39.68284769233031	34.999999482746006
-47.05465776157922	33.94533338713131	80.99999114871054
