gaps	p_ruls	g_ruls
18.9952570169759	90.99525551757077	71.99999850059487
-73.35530835190005	78.64468897582506	151.9999973277251
-17.453124927997806	60.54687315347772	77.99999808147552
-31.41428274312409	40.58570892136774	71.99999166449183
2.064071107855	128.0640665182975	125.9999954104425
-0.13120072969775265	75.86879495047077	75.99999568016852
22.602989418060645	39.602986115128175	16.99999669706753
9.908534042332235	126.90853543208468	117.00000138975244
-42.77766892008074	128.22233584563003	171.00000476571077
12.5655573310448	40.56556239285479	28.000005061809986
-35.79299331172032	36.20699962647731	71.99999293819764
-96.35376550455655	124.64622727343624	220.9999927779928
-56.24791279605978	119.75208521419694	175.99999801025672
2.0663284277752894	83.06632832506372	80.99999989728843
-34.41495136760051	99.58505062557884	134.00000199317935
25.130107143569177	112.13010481453995	86.99999767097077
7.59357505692185	52.59357505692185	45.0
-22.606716514537055	95.39329005638399	118.00000657092104
8.867393921113802	105.86739546677063	97.00000154565683
21.88145933432719	77.88146195693162	56.00000262260443
5.1722346555843615	73.172234190077	67.99999953449264
-2.5408611371105962	53.45914424834453	56.000005385455125
-57.97785583692465	127.02214906068596	185.0000048976106
-25.638383727429726	113.36161692936761	139.00000065679734
10.640299560096821	33.64030237985506	23.000002819758237
29.265236134729008	31.265230893064484	1.9999947583354754
8.499837793552445	52.499837793552445	44.0
-15.06317095358358	39.93682246935239	54.99999342293597
23.041348354024308	117.04134290647369	93.99999455244938
24.16239112813264	44.16238746857084	19.9999963404382
-44.47858563026557	29.521406617585512	73.99999224785108
-113.22033652489299	121.77965537373464	234.99999189862763
-15.232617392964102	79.76737156527608	94.99998895824018
-9.641813877680647	78.35818894207759	88.00000281975824
-12.623095997704382	71.37689524041323	83.99999123811762
8.706355404041489	36.70635879196956	28.000003387928075
-22.913583256654448	56.086419227630785	79.00000248428523
34.38770014141633	36.38769947827208	1.9999993368557512
-26.085506702862688	72.91448486748598	98.99999157034867
-10.187923064553871	45.812068874462085	55.999991939015956
-21.762117484600367	36.23787884094867	57.999996325549034
-5.385504283495749	45.61449176471638	50.999996048212125
14.21431324378085	34.21430712010593	19.999993876325078
-25.93598575757909	84.06401199156133	109.99999774914042
32.0470527069827	78.04705304985131	46.00000034286862
-9.24463466150317	45.75535713265222	54.99999179415539
-55.80144953136491	79.19855760186144	135.00000713322635
-33.17083112438411	37.82917879659655	71.00000992098066
22.26810931418683	87.26811320295599	65.00000388876916
-5.420665036546211	38.57933526080731	44.00000029735352
-38.144244692391226	36.855750260626564	74.99999495301779
10.774496848119782	73.77449292387894	62.99999607575916
6.637495260430825	134.63750187654668	128.00000661611585
-15.776846321489217	77.22314293617993	92.99998925766914
20.48616851074567	82.48616743601863	61.99999892527296
16.807821744608333	102.80781814859051	85.99999640398218
44.90468223634616	82.9046848542757	38.00000261792954
29.08732104793492	76.0873223913718	47.00000134343688
-23.86618343790363	117.13382616181849	141.00000959972212
21.735574762203953	37.73556899573242	15.999994233528469
24.227119520817297	40.227115275314276	15.999995754496979
29.008013955194855	34.00801836660466	5.000004411409805
-8.139070316351791	122.86093401384522	131.00000433019702
-90.03033617185824	50.96966382814176	141.0
-38.21190063167796	118.78809986948761	157.00000050116557
15.234097954082728	92.23409882572054	77.00000087163781
37.0880751628855	37.0880751628855	0.0
-1.906971528485002	72.09302112027578	73.99999264876078
41.30232787917595	52.302330473170144	11.000002593994196
21.052239209181607	89.05223202411295	67.99999281493135
-30.84381095651341	125.15619223860932	156.00000319512273
0.09954253175010308	34.09953705106636	33.99999451931626
-59.44924381122661	99.55075699008333	159.00000080130994
29.32682720076363	84.3268253721163	54.99999817135267
-57.19761717410401	109.8023830410315	167.00000021513551
-9.039784938852478	34.96022204204371	44.00000698089619
-6.273202296839514	80.72679972850202	87.00000202534153
3.8163897071275983	115.81639656166203	112.00000685453443
3.8086005575686954	73.80859919686446	69.99999863929577
-51.75235346048407	111.24763461601844	162.99998807650252
-112.55795381535577	116.44205549509209	229.00000931044787
-14.416985925774469	49.5830119705322	63.99999789630667
23.0552624608504	41.05526126091479	17.99999880006439
-33.045882728094966	35.954121334432216	69.00000406252718
-29.208842423025374	27.791168417621122	57.000010840646496
-17.2112128779456	112.78879467197638	130.00000754992197
-7.953992600755498	126.04600556971306	133.99999817046856
-94.37718605765207	33.62281917473041	128.00000523238248
