gaps	p_ruls	g_ruls
7.7331741724621565	25.73316958151844	17.999995409056282
47.41128247832319	126.4112872705368	79.00000479221362
-69.19647949705066	36.80352343983279	106.00000293688345
-6.414707619118616	103.58529265256766	110.00000027168628
23.668662534596905	38.668666998501635	15.00000446390473
-31.40031724213671	123.5996829641143	155.000000206251
23.759803533915317	29.75980562655667	6.000002092641353
-58.4076450663716	31.592363904300015	90.00000897067162
25.964941246830904	36.96493589796208	10.999994651131175
26.688122900200767	105.68812787364087	79.0000049734401
29.99737908608634	35.99737611909964	5.999997033013301
37.008000761731125	110.00800703713392	73.0000062754028
7.298673195303053	37.298675310541086	30.000002115238033
24.76633032486697	35.76632905081769	10.999998725950718
-2.333105651492616	34.66688821898265	36.999993870475265
33.95600587016551	100.95600723497643	67.00000136481091
-39.244118373642436	28.755875329939727	67.99999370358216
48.449578513235394	147.44957354220819	98.99999502897279
10.928349258452243	32.92835073747915	22.000001479026906
31.473939864315412	85.47394590149898	54.00000603718357
-35.30031523720646	61.69967931455662	96.99999455176308
30.175731096188713	40.17573458062384	10.000003484435126
-6.472313162374718	135.52768834781236	142.00000151018708
-48.875845262605566	28.124147894781373	76.99999315738694
-47.114135153841374	40.88586598959466	88.00000114343604
-51.93654352538525	111.06344719628945	162.9999907216747
-4.935607069291876	121.06439786211607	126.00000493140794
22.280941670008275	160.28093447274773	137.99999280273946
0.0686967187954508	83.06869063794159	82.99999391914614
-46.31985873865682	31.680148051089873	78.00000678974669
-6.086992570048011	68.91300627856472	74.99999884861273
25.944470040172746	36.944472197860904	11.000002157688158
-2.298389913259143	50.70160909068102	52.99999900394016
-41.531107641419936	131.46889416391306	173.000001805333
47.09390961937552	110.0939065849573	62.99999696558177
-62.505189180909184	37.494821398001505	100.00001057891069
-19.62286103890014	131.3771350685517	150.99999610745184
6.213873387708702	61.21387646274522	55.00000307503652
-8.631224585738181	39.3687818763656	48.000006462103784
-5.026409770099406	31.97359510249899	37.000004872598396
-16.246173686631977	27.753819248230997	43.99999293486297
23.849788367091662	50.84979264818452	27.000004281092856
13.220868442332801	31.220862553134907	17.999994110802106
30.81455444115977	36.81455407044797	5.999999629288197
12.453646101524782	27.453651878590506	15.000005777065724
-56.71185789906946	55.288137253086205	111.99999515215566
-26.598384550619727	104.4016226254854	131.00000717610513
41.563266083116446	54.56326424982208	12.999998166705637
-2.8816461011738	119.11835775708079	122.00000385825459
25.53004419453103	38.53004528813088	13.000001093599849
48.998409426782416	146.99840768697118	97.99999826018876
-17.781402834166386	35.21858960579749	52.999992439963876
-11.729630851291063	40.27036448514562	51.99999533643668
9.57555393029017	115.57555161054185	105.99999768025168
-37.292396908121646	65.7075954256552	102.99999233377685
-33.13317925071047	118.86682175971075	152.00000101042122
-5.304353036274591	117.69564618337512	122.99999921964971
2.7594683809000458	28.759466668050777	25.99999828715073
-20.576049679532872	157.42395140418796	178.00000108372083
-31.573309018222005	41.42668631109191	72.99999532931392
-52.95712539492334	116.04287236649651	168.99999776141985
-11.354111692166981	27.645884902517935	38.999996594684916
-6.86432534760101	32.135680562507986	39.000005910108996
12.811486091235565	26.811481099538526	13.99999500830296
27.509461303640535	38.509464495980865	11.00000319234033
5.237086076716508	126.23708189871485	120.99999582199834
-42.256598785677426	43.74339212175684	85.99999090743427
-24.013679916038654	31.986318885306503	55.99999880134516
-71.52062379078353	43.479364365623155	114.99998815640669
11.086414073563844	28.086419148989762	17.000005075425918
-25.7524614071763	122.24754689391705	148.00000830109335
-60.768077205989414	43.231924132405794	104.00000133839521
-37.589601960664055	40.41039279649573	77.99999475715978
-1.68643155487311	84.31356592957943	85.99999748445254
-69.95222570599395	28.047775374340233	98.00000108033419
-6.914186841074979	29.085815237032932	36.00000207810791
25.976740332430836	119.97673589232974	93.9999955598989
4.631548607950208	56.63154424936067	51.999995641410464
-19.582186298658996	71.41780939714727	90.99999569580626
13.196525360842202	28.196528250595463	15.000002889753262
-28.601508570282334	112.3984847073335	140.99999327761583
23.44912215381632	97.44911434312468	73.99999218930836
11.124407839022837	157.12441151251394	146.0000036734911
12.53254408752315	29.532542989804284	16.999998902281135
-14.99177085456077	32.00823573777828	47.00000659233905
-90.67917777986156	103.32082460719676	194.00000238705832
33.847957874337226	54.84795953416736	21.000001659830133
-43.61669653316639	35.38329959612241	78.9999961292888
31.243674490378623	128.24367764235313	97.00000315197451
29.584704181911235	37.58470424444127	8.000000062530034
19.744010416412948	28.74401417000479	9.000003753591841
-2.6099293542485213	70.39007102567052	73.00000037991904
-66.56361374308256	116.43639031944463	183.00000406252718
-33.82133923330542	63.17866207494012	97.00000130824554
35.68178475032943	108.68179305830037	73.00000830797094
0.890659200304043	49.89066539620708	49.00000619590304
-0.41189333669240114	30.588114310611758	31.00000764730416
-25.15381097937697	71.84618990678058	97.00000088615755
30.84950191948903	39.84950644797945	9.000004528490422
22.645386440936875	36.645387745038505	14.00000130410163
36.06875031372306	142.06874669979942	105.99999638607636
59.36230348163181	67.36230297352665	7.99999949189484
