gaps	p_ruls	g_ruls
4.437834489230511	22.437829898286793	17.999995409056282
40.05999352895765	119.05999832117126	79.00000479221362
-68.50511113605057	37.494891800832875	106.00000293688345
-13.223713649842551	96.77628662184372	110.00000027168628
29.117210011774773	44.1172144756795	15.00000446390473
-41.64288795461084	113.35711225164016	155.000000206251
16.726040448216906	22.72604254085826	6.000002092641353
-53.1994789718737	36.80052999879791	90.00000897067162
28.37884278546531	39.378837436596484	10.999994651131175
18.889368855295942	97.88937382873604	79.0000049734401
34.85632699327172	40.85632402628502	5.999997033013301
33.3077586930593	106.3077649684621	73.0000062754028
14.504631424756212	44.504633539994245	30.000002115238033
20.561829642906673	31.56182836885739	10.999998725950718
-4.050888682828969	32.949105187646296	36.999993870475265
23.36201846262773	90.36201982743864	67.00000136481091
-44.922006382967595	23.077987320614568	67.99999370358216
31.256948002929477	130.25694303190227	98.99999502897279
12.840951075045837	34.84095255407274	22.000001479026906
25.380309384285	79.38031542146857	54.00000603718357
-15.347219484495525	81.65277506726756	96.99999455176308
30.614543508068863	40.61454699250399	10.000003484435126
-19.56897869445399	122.43102281573309	142.00000151018708
-35.65973449035198	41.34025866703496	76.99999315738694
-20.626236850805782	67.37376429263026	88.00000114343604
-58.5474675328237	104.45252318885099	162.9999907216747
-10.061666681124251	115.93833825028369	126.00000493140794
-3.697910682799858	134.3020821199396	137.99999280273946
10.646887558797346	93.64688147794348	82.99999391914614
-50.59351174381641	27.406495045930285	78.00000678974669
-7.834857608715396	67.16514123989734	74.99999884861273
17.982575082423324	28.982577240111482	11.000002157688158
-0.07609007566253467	52.923908928277626	52.99999900394016
-53.12244725476506	119.87755455056794	173.000001805333
36.889664987594244	99.88966195317602	62.99999696558177
-63.64093366996519	36.3590769089455	100.00001057891069
-30.158859105661236	120.8411370017906	150.99999610745184
22.729509382515403	77.72951245755192	55.00000307503652
-0.07948599684357305	47.92052046526021	48.000006462103784
-6.670309128081186	30.32969574451721	37.000004872598396
-18.99476083619109	25.005232098671883	43.99999293486297
17.517624534050753	44.51762881514361	27.000004281092856
14.811556950367333	32.81155106116944	17.999994110802106
37.52154579059044	43.521545419878635	5.999999629288197
14.057886785506383	29.057892562572107	15.000005777065724
-58.84652509718967	53.15347005496599	111.99999515215566
-28.379765467566273	102.62024170853886	131.00000717610513
22.106621740735733	35.10661990744137	12.999998166705637
-13.004812136611406	108.99519172164318	122.00000385825459
22.138025141872077	35.138026235471926	13.000001093599849
30.043907909518992	128.04390616970775	97.99999826018876
-19.43128155174813	33.56871088821575	52.999992439963876
-7.628573837428377	44.37142149900831	51.99999533643668
-1.3819186122491658	104.61807906800252	105.99999768025168
-20.75224729164063	82.24774504213622	102.99999233377685
-42.6204371535793	109.37956385684191	152.00000101042122
-20.80719432890399	102.19280489074572	122.99999921964971
-0.5846578353852578	25.415340451765474	25.99999828715073
-46.27173888431011	131.72826219941072	178.00000108372083
-36.3891240896651	36.610871239648816	72.99999532931392
-60.72762018994234	108.2723775714775	168.99999776141985
-11.282912269376368	27.717084325308548	38.999996594684916
-2.141732911636467	36.85827299847253	39.000005910108996
13.78728852963252	27.78728353793548	13.99999500830296
11.360469440225245	22.360472632565575	11.00000319234033
-5.453836251287015	115.54615957071132	120.99999582199834
-36.08933033305911	49.91066057437516	85.99999090743427
-16.875709219052	39.12428958229316	55.99999880134516
-69.47611636906902	45.52387178733767	114.99998815640669
3.991762680592217	20.991767756018135	17.000005075425918
-33.29878335501101	114.70122494608233	148.00000830109335
-44.26186419817074	59.73813714022447	104.00000133839521
-14.886047031917968	63.113947725241815	77.99999475715978
3.9423970288278554	89.94239451328039	85.99999748445254
-50.835082462362664	47.16491861797152	98.00000108033419
-7.5246825466196015	28.47531953148831	36.00000207810791
8.195171554563785	102.19516711446269	93.9999955598989
4.928883313342027	56.92887895475249	51.999995641410464
3.3727865045450187	94.37278220035128	90.99999569580626
6.8501736651108445	21.850176554864106	15.000002889753262
-29.879280771916285	111.12071250569954	140.99999327761583
12.629847176851143	86.6298393661595	73.99999218930836
-8.152268721539826	137.84773495195128	146.0000036734911
