gaps	p_ruls	g_ruls
20.51241556851724	92.51241406911211	71.99999850059487
-72.12658104335134	79.87341628437377	151.9999973277251
-6.9209279078633585	71.07907017361217	77.99999808147552
-30.455102933972	41.54488873051983	71.99999166449183
10.386248289631595	136.3862437000741	125.9999954104425
3.233880749935281	79.2338764301038	75.99999568016852
21.525500749171954	38.525497446239484	16.99999669706753
17.756180872435493	134.75618226218793	117.00000138975244
-32.8560554688203	138.14394929689047	171.00000476571077
20.898375508287955	48.89838057009794	28.000005061809986
-32.8633150582298	39.136677879967834	71.99999293819764
-88.45002952667198	132.5499632513208	220.9999927779928
-48.173596330416586	127.82640167984013	175.99999801025672
7.791582930267538	88.79158282755597	80.99999989728843
-27.262174400077072	106.73782759310228	134.00000199317935
32.0075973633482	119.00759503431897	86.99999767097077
12.51290623389562	57.51290623389562	45.0
-13.725341248100591	104.27466532282045	118.00000657092104
16.11237353080344	113.11237507646027	97.00000154565683
24.236089139703523	80.23609176230795	56.00000262260443
10.541216400589235	78.54121593508188	67.99999953449264
0.6125780663000739	56.6125834517552	56.000005385455125
-50.888032717405935	134.11197218020467	185.0000048976106
-17.25959026696762	121.74041038982972	139.00000065679734
9.33615821244041	32.336161032198646	23.000002819758237
29.119061111962935	31.11905587029841	1.9999947583354754
10.908377787451712	54.90837778745171	44.0
-10.728246881739011	44.27174654119696	54.99999342293597
26.951804450683255	120.95179900313263	93.99999455244938
36.14244254289494	56.14243888333314	19.9999963404382
-49.38624730745249	24.61374494039859	73.99999224785108
-105.56111483192646	129.43887706670117	234.99999189862763
-8.385743123359362	86.61424583488082	94.99998895824018
-8.699076924389033	79.3009258953692	88.00000281975824
-11.752123712760891	72.24786752535672	83.99999123811762
2.4637695739130834	30.46377296184116	28.000003387928075
-16.863302935338623	62.13669954894661	79.00000248428523
26.920408985588807	28.92040832244456	1.9999993368557512
-28.919418230901556	70.08057333944711	98.99999157034867
-10.613827675197967	45.38616426381799	55.999991939015956
-23.349140458850655	34.65085586669838	57.999996325549034
-7.977146404143156	43.02284964406897	50.999996048212125
16.406703009533146	36.406696885858224	19.999993876325078
-22.309379559552866	87.69061818958755	109.99999774914042
35.846282348724344	81.84628269159296	46.00000034286862
1.5640053928250666	56.56399718698046	54.99999179415539
-49.02548729452732	85.97451983869902	135.00000713322635
-32.63246311460219	38.36754680637847	71.00000992098066
23.782358248876847	88.782362137646	65.00000388876916
-7.499742402395526	36.500257894958	44.00000029735352
-39.77875848658175	35.22123646643604	74.99999495301779
12.505068672741999	75.50506474850116	62.99999607575916
15.161425462715954	143.1614320788318	128.00000661611585
-8.047923851521574	84.95206540614757	92.99998925766914
28.457735510651332	90.4577344359243	61.99999892527296
22.039151787115628	108.03914819109781	85.99999640398218
38.63681351228331	76.63681613021285	38.00000261792954
18.361905980759616	65.3619073241965	47.00000134343688
-15.995851529806458	125.00415806991566	141.00000959972212
24.049997932528782	40.04999216605725	15.999994233528469
24.85741044489947	40.85740619939645	15.999995754496979
26.625562827324416	31.62556723873422	5.000004411409805
1.5806763383626787	132.5806806685597	131.00000433019702
-81.93352033705662	59.06647966294338	141.0
-31.614982681550003	125.38501781961557	157.00000050116557
25.77269653002938	102.77269740166719	77.00000087163781
37.419078453444996	37.419078453444996	0.0
4.866833012482687	78.86682566124347	73.99999264876078
40.89304602149838	51.893048615492575	11.000002593994196
26.71326341448372	94.71325622941507	67.99999281493135
-20.43927313032748	135.56073006479525	156.00000319512273
1.4009650209202107	35.40095954023647	33.99999451931626
-52.29437317697827	106.70562762433167	159.00000080130994
25.020293048593544	80.02029121994622	54.99999817135267
-51.68490742231279	115.31509279282272	167.00000021513551
-7.754228920364994	36.245778060531194	44.00000698089619
0.4483366889057834	87.44833871424731	87.00000202534153
9.494356619082282	121.49436347361672	112.00000685453443
14.424806499523811	84.42480513881958	69.99999863929577
-47.059026882673834	115.94096119382868	162.99998807650252
-108.4295529191391	120.57045639130877	229.00000931044787
-10.33935400641468	53.660643889891986	63.99999789630667
27.13584315711273	45.13584195717712	17.99999880006439
-32.746362461573455	36.25364160095373	69.00000406252718
-34.360461961421834	22.639548879224662	57.000010840646496
-11.787000940358553	118.21300660956342	130.00000754992197
-0.3425909230176103	133.65740724745095	133.99999817046856
-96.07015404063208	31.9298511917504	128.00000523238248
27.468020981113	31.46802049390982	3.999999512796819
-5.565749015528411	84.43425189922044	90.00000091474885
-73.42032747502134	123.57967381796485	197.00000129298618
-21.46745619868983	131.53255116503857	153.0000073637284
23.299922006892643	38.299921035748014	14.99999902885537
-119.42866801635273	62.57132771806977	181.9999957344225
-26.896105287044378	129.10388881209596	155.99999409914034
-10.739657669723869	101.26034129712897	111.99999896685284
31.294763883168827	67.29476657904868	36.00000269587986
35.08251411164534	61.08251820618864	26.0000040945433
-9.747112936283344	97.2528832615678	106.99999619785115
24.574684739543613	34.57468323821476	9.999998498671147
-9.825602397071037	105.17440356370406	115.0000059607751
16.200407798977352	83.20041545786734	67.00000765888998
-97.23752218465154	116.7624768038757	213.99999898852724
-58.606401887957986	132.39358856241176	190.99999045036975
-121.60052470056112	47.39947031266527	168.9999950132264
-101.9815720705461	133.01843669294792	235.000008763494
33.38392168656409	130.3839222267312	97.0000005401671
32.917596683088334	52.91759531568766	19.99999863259933
-3.457931438326881	33.542073434271515	37.000004872598396
-28.008672566898156	72.99131634614176	100.99998891303991
13.617519489573738	34.61752375180541	21.00000426223167
-166.6316281331771	40.368369495185476	206.99999762836256
-32.38753602108682	58.61245613308219	90.99999215416901
-12.695194921351373	119.30479749500725	131.99999241635862
-43.508148221701106	136.49184681965107	179.99999504135218
-8.276843579364908	47.72316066953846	56.000004248903366
20.94870498335223	40.94870948559108	20.000004502238852
-170.27117242959142	67.7288298916159	238.00000232120732
15.810870821503244	96.81086479951159	80.99999397800835
29.2607868603325	139.26079060366115	110.00000374332865
-23.280469805622033	117.7195236637823	140.99999346940433
-3.5025212358688407	71.49747776168942	74.99999899755827
3.357650567841006	33.35764946819614	29.999998900355138
10.089521472301271	32.08951575609433	21.999994283793058
14.524672600961395	105.52466895965955	90.99999635869816
-19.441519472462915	116.55847826823725	135.99999774070017
-11.583676013256365	34.416323986743635	46.0
-114.74896966185835	112.2510366354509	227.00000629730926
-17.010632012485843	121.98937028087386	139.0000022933597
-8.527136079754769	83.4728637997114	91.99999987946617
1.7399612075911364	29.739968625058225	28.00000741746709
5.588714867287678	97.58871732450558	92.0000024572179
-2.816731795536384	139.18326952847562	142.000001324012
0.5982298902496268	35.59822475131719	34.99999486106756
-113.89977138073004	63.10023670716197	177.000008087892
18.615871992133492	111.61587654699602	93.00000455486253
50.77029212344027	73.77029155886507	22.999999435424797
-21.480870299974868	99.51912426770323	120.9999945676781
-11.529700901176227	89.47029959617007	101.00000049734629
4.966921794077649	33.966922345662255	29.000000551584606
-0.5628234712438882	141.4371815021962	142.0000049734401
-4.638279798089428	36.36171426286111	40.99999406095054
15.106308143441794	101.10630406201383	85.99999591857204
-54.11798794573417	124.88201917503429	179.00000712076846
-64.21118414876679	116.78880837085052	180.9999925196173
0.028952368692955588	33.02895305025913	33.00000068156618
30.50288073794161	34.50287557171649	3.9999948337748776
-106.199403366013	123.8005865373863	229.9999899033993
-113.54237421406802	128.45763366579305	242.00000787986107
-24.335980186656855	83.66402329550928	108.00000348216614
-4.215035560985228	113.78495916400388	117.99999472498911
7.654283278970951	83.65428977808503	76.00000649911408
4.587596925941114	23.587593865799363	18.99999693985825
15.020435669794324	43.020432323264515	27.99999665347019
-28.47534907816984	94.524645298161	122.99999437633085
-118.46772152863255	120.53227119413722	238.99999272276978
13.146912051461356	46.14691122050249	32.99999916904113
-134.604074771194	130.39591370154534	264.99998847273935
-42.2718984192999	102.72809791470405	144.99999633400395
-23.396534830201745	45.60346552325797	69.00000035345971
-11.913664614319003	35.08632814422202	46.999992758541026
-0.24867145779700195	110.75133049263934	111.00000195043634
-27.32997063407427	133.67002281189855	160.99999344597282
-72.57163447777748	118.42835886911115	190.99999334688863
17.530706879161016	106.53070409695741	88.99999721779639
-24.99312750636531	120.00687414235978	145.0000016487251
-33.932129488540966	92.06787468603346	126.00000417457443
-18.407698213606324	100.59230825349783	119.00000646710416
4.840322490782711	67.84031905618727	62.99999656540456
-20.54098320524818	139.45902283129084	160.00000603653902
-79.31667947342095	131.6833241256851	211.00000359910604
27.674707544009863	43.67471318909804	16.00000564508818
14.119725199232818	128.11972361809882	113.999998418866
-23.35533883802225	121.6446660150998	145.00000485312205
-16.580421994916094	113.41957064722192	129.999992642138
29.63402314235691	100.63402440366812	71.00000126131121
-1.0100318347222412	102.98997285895013	104.00000469367237
35.61844339773012	102.61844296210111	66.999999564371
5.344079314073696	40.3440787968197	34.999999482746006
-42.837045924342505	38.16294522436803	80.99999114871054
-46.31629002022811	62.68369863243609	108.9999886526642
-29.748002075135503	133.25199534736637	162.99999742250188
-18.562914833396576	117.4370865568188	136.00000139021537
18.943909704931627	118.94391149936726	100.00000179443563
23.633167049694947	59.633164290851425	35.99999724115648
-8.892339455528202	121.10766650679909	130.0000059623273
29.954783250648063	63.95478384847377	34.000000597825704
47.057226454752026	72.05722444660859	24.99999799185656
-4.7042265763049045	45.29577279690915	49.99999937321405
-72.55697788825609	53.44303684546696	126.00001473372305
-44.83773978139607	131.16226462033774	176.0000044017338
34.402461500115805	131.40245632527387	96.99999482515807
16.43164343144673	45.43164773298483	29.000004301538098
33.98148774903038	106.9814802213615	72.99999247233112
4.435770333334688	101.43577556957084	97.00000523623615
22.247420818045214	29.24742235312175	7.000001535076535
20.17793789598923	127.17794297379785	107.00000507780862
-29.55049557707673	126.4495082257605	156.00000380283723
32.85755018512606	34.85755565913985	2.00000547401379
-49.87413369058979	126.12586431966693	175.99999801025672
-17.627849090217012	116.37215670189067	134.0000057921077
-35.27480089883474	136.72520602901338	172.00000692784812
-13.969107870124162	32.03088623409457	45.99999410421873
-58.669604665611985	113.3304035928411	172.00000825845308
9.087567686043798	30.087571686626802	21.000004000583004
-45.58117053057791	131.41882610142105	176.99999663199895
-5.800429053383482	108.19957157331677	114.00000062670026
30.212504203320748	37.21250657917025	7.000002375849505
-29.415233449726458	130.58476297072394	159.9999964204504
8.21533539096174	117.21533890048329	109.00000350952155
-48.69808817695457	134.3019227268505	183.00001090380508
13.961522677391656	125.96152477764994	112.00000210025829
8.044402579390123	111.04439755465461	102.99999497526449
31.211499586052128	85.2115041263713	54.00000454031917
-20.24470820098537	40.75529898336137	61.00000718434674
-60.32286516807548	138.67714097418332	199.0000061422588
19.723865866499892	124.72386637470791	105.00000050820802
-19.462078746165986	36.53792695118199	56.00000569734797
43.476274834495	50.47627683145063	7.000001996955632
-23.956389074673325	33.04361565328841	57.00000472796174
-11.284108080919538	137.7158855167197	148.99999359763925
10.476640573429222	44.47663811890257	33.99999754547335
-15.5423077264673	42.45769276080068	58.00000048726798
27.1447012859131	49.14469896603762	21.999997680124523
9.396665378339833	133.39666334433136	123.99999796599153
26.497964599372807	39.49796125573292	12.99999665636011
-3.4929414491068087	65.50705855089319	69.0
-31.120262124394685	31.879736620014	62.999998744408686
5.818050202174987	59.81805157796745	54.000001375792465
-1.138164524184333	89.86183921020358	91.00000373438792
55.075950675953635	93.07595197151122	38.00000129555758
-57.475774127664636	120.52423601443863	178.00001014210326
-7.167866628207435	115.83213878069182	123.00000540889926
16.008043336754724	131.00804667529223	115.00000333853751
24.427127014626336	43.427130140599246	19.00000312597291
-63.43840509700419	125.561599960152	189.0000050571562
14.928776711590643	30.928774387936016	15.999997676345373
6.595383055285936	138.5953772438333	131.99999418854736
-53.652298290558434	52.347708099667074	106.00000639022551
-85.23976552615437	115.76022727818969	200.99999280434406
-9.38236480249742	138.6176299774131	147.9999947799105
-37.63386836456266	37.366125471775376	74.99999383633804
-53.788414185099896	98.21158809974483	152.00000228484473
35.72045395726468	127.72045395726468	92.0
-54.84599513125096	91.15400197959497	145.99999711084592
9.6895642256722	84.68956208791909	74.99999786224689
8.173746898529998	43.17375182731914	35.00000492878914
4.669193671158325	29.66919981072209	25.000006139563766
26.175350433343766	30.17534921716819	3.9999987838244238
-1.658918400453274	112.34108222624698	114.00000062670026
-88.86193280691185	127.13806972986185	216.0000025367737
36.82690903153153	102.82690133475828	65.99999230322675
23.70019869054559	120.70019322525837	96.99999453471278
-64.98591224793262	110.01409139846925	175.00000364640186
-56.631277497929034	29.368729204073702	86.00000670200274
9.956377569896915	54.9563809456414	45.000003375744484
-3.826805808599943	25.173199782528684	29.000005591128627
19.137647002332073	135.13765142190624	116.00000441957417
-9.240157047741974	99.7598427613369	108.99999980907887
-135.91665300364494	114.08335384547078	250.00000684911572
