gaps	p_ruls	g_ruls
11.162783439628754	29.162778848685036	17.999995409056282
31.931596630729985	110.9316014229436	79.00000479221362
-65.16279159234273	40.83721134454072	106.00000293688345
-15.043405932528628	94.95659433915765	110.00000027168628
23.89481693688441	38.89482140078914	15.00000446390473
-46.05959541212522	108.94040479412578	155.000000206251
24.99572370276249	30.995725795403843	6.000002092641353
-52.282683656206444	37.71732531446517	90.00000897067162
27.13608562340812	38.136080274539296	10.999994651131175
19.822981185881844	98.82298615932194	79.0000049734401
33.92030046988151	39.92029750289481	5.999997033013301
23.7996233212601	96.7996295966629	73.0000062754028
9.101308955661551	39.101311070899584	30.000002115238033
23.58701842364337	34.58701714959409	10.999998725950718
-0.3134169999621008	36.686576870513164	36.999993870475265
20.49080257216812	87.49080393697903	67.00000136481091
-38.13154108492154	29.868452618660626	67.99999370358216
29.95088244602104	128.95087747499383	98.99999502897279
14.701660739281493	36.7016622183084	22.000001479026906
31.008950939776327	85.0089569769599	54.00000603718357
-33.15327441417199	63.84672013759109	96.99999455176308
31.39200555717045	41.392009041605576	10.000003484435126
-24.571699104672092	117.42830240551498	142.00000151018708
-40.70178277536701	36.29821038201993	76.99999315738694
-46.02731710306222	41.97268404037382	88.00000114343604
-64.86925204750327	98.13073867417143	162.9999907216747
-17.62093541025243	108.37906952115551	126.00000493140794
-2.7809441791289657	135.2190486236105	137.99999280273946
3.9166644024403183	86.91665832158645	82.99999391914614
-43.79480096521618	34.20520582453051	78.00000678974669
-10.717238575547697	64.28276027306504	74.99999884861273
26.81844195901232	37.818444116700476	11.000002157688158
-1.8785836252110641	51.1214153787291	52.99999900394016
-56.96761780757649	116.03238399775651	173.000001805333
34.077991207019664	97.07798817260144	62.99999696558177
-60.86788112056351	39.13212945834718	100.00001057891069
-34.192268538558125	116.80772756889371	150.99999610745184
12.119261611753842	67.11926468679036	55.00000307503652
-9.248066232559893	38.75194022954389	48.000006462103784
-3.4127303172021186	33.58727455539628	37.000004872598396
-9.985912319976762	34.01408061488621	43.99999293486297
20.758769491196375	47.75877377228923	27.000004281092856
15.014317128134905	33.01431123893701	17.999994110802106
34.18459905934171	40.184598688629904	5.999999629288197
16.216952793005305	31.21695857007103	15.000005777065724
