gaps	p_ruls	g_ruls
9.90030782141929	27.900303230475572	17.999995409056282
35.36270197346167	114.36270676567528	79.00000479221362
-60.918050777371036	45.08195215951241	106.00000293688345
-15.678513148662944	94.32148712302333	110.00000027168628
31.68294252130346	46.68294698520819	15.00000446390473
-37.35486731995957	117.64513288629144	155.000000206251
21.96163123140653	27.96163332404788	6.000002092641353
-50.40362100032053	39.59638797035109	90.00000897067162
13.648871189982458	24.648865841113633	10.999994651131175
15.477444945875078	94.47744991931518	79.0000049734401
49.48032441974627	55.48032145275957	5.999997033013301
33.437802860751646	106.43780913615444	73.0000062754028
44.61535513568225	74.61535725092028	30.000002115238033
8.15149463220422	19.151493358154937	10.999998725950718
9.300117037173692	46.30011090764896	36.999993870475265
33.56809067062528	100.5680920354362	67.00000136481091
-34.86460907457399	33.13538462900817	67.99999370358216
32.88618550182795	131.88618053080074	98.99999502897279
-1.5234414245405503	20.476560054486356	22.000001479026906
19.63021110216846	73.63021713935203	54.00000603718357
-49.404750925510115	47.595243626252966	96.99999455176308
33.13307662220015	43.133080106635276	10.000003484435126
-20.336860139181027	121.66314137100605	142.00000151018708
39.98561859176965	116.98561174915659	76.99999315738694
7.266434388269488	95.26643553170553	88.00000114343604
-55.52522761625394	107.47476310542075	162.9999907216747
-8.094741192885238	117.9052637385227	126.00000493140794
2.713774095745748	140.7137668984852	137.99999280273946
9.351937422099894	92.35193134124603	82.99999391914614
-54.064869995780526	23.935136793966166	78.00000678974669
1.836669441397902	76.83666829001064	74.99999884861273
8.507459798983803	19.50746195667196	11.000002157688158
-3.852068221164103	49.14793078277606	52.99999900394016
-50.336440614842616	122.66356119049038	173.000001805333
39.838809786641036	102.83880675222281	62.99999696558177
-25.12523474833455	74.87477583057614	100.00001057891069
-28.033503153909663	122.96649295354217	150.99999610745184
20.243686023997952	75.24368909903447	55.00000307503652
35.837566242437134	83.83757270454092	48.000006462103784
-21.432472921794954	15.567531950803442	37.000004872598396
-10.990328045605992	33.00966488925698	43.99999293486297
21.45493192818907	48.454936209281925	27.000004281092856
31.566696805277132	49.56669091607924	17.999994110802106
31.62640099300296	37.62640062229116	5.999999629288197
26.337884972802556	41.33789074986828	15.000005777065724
-27.322555042448755	84.67744010970691	111.99999515215566
-27.98010527865287	103.01990189745226	131.00000717610513
31.41317297790951	44.41317114461515	12.999998166705637
-7.181497831265631	114.81850602698896	122.00000385825459
19.760358836405032	32.76035993000488	13.000001093599849
33.25463189177199	131.25463015196075	97.99999826018876
-19.750903944838	33.249088495125875	52.999992439963876
34.47163259542532	86.471627931862	51.99999533643668
2.806542759294814	108.8065404395465	105.99999768025168
4.121897696690155	107.121890030467	102.99999233377685
-41.060559379853856	110.93944163056736	152.00000101042122
-16.933472824739766	106.06652639490994	122.99999921964971
-3.0508862491183777	22.949112038032354	25.99999828715073
-44.40067681116648	133.59932427255436	178.00000108372083
-28.798526701079822	44.201468628234096	72.99999532931392
-53.87056496611396	115.12943279530589	168.99999776141985
-5.4657425337662175	33.5342540609187	38.999996594684916
39.52227390092375	78.52227981103275	39.000005910108996
3.085689037153344	17.085684045456304	13.99999500830296
16.5375245121636	27.53752770450393	11.00000319234033
-4.119218394473194	116.88077742752515	120.99999582199834
-24.195824208600527	61.80416669883374	85.99999090743427
31.33799028058712	87.33798908193228	55.99999880134516
-50.89020100658172	64.10978714982497	114.99998815640669
0.00039220409126983213	17.000397279517188	17.000005075425918
-29.07484741576846	118.92516088532489	148.00000830109335
-9.081756279840448	94.91824505855476	104.00000133839521
1.2341569440636135	79.2341517012234	77.99999475715978
