gaps	p_ruls	g_ruls
10.760267168448422	82.76026566904329	71.99999850059487
-61.341591715280515	90.6584056124446	151.9999973277251
4.084388298691579	82.0843863801671	77.99999808147552
-8.258562105923062	63.74142955856877	71.99999166449183
10.633918796723151	136.63391420716565	125.9999954104425
-8.509142558886765	67.49085312128176	75.99999568016852
0.4903876348656695	17.4903843319332	16.99999669706753
19.013131720085937	136.01313310983838	117.00000138975244
-36.13527886980873	134.86472589590204	171.00000476571077
2.359390147999818	30.359395209809804	28.000005061809986
26.725048180326098	98.72504111852373	71.99999293819764
-84.3336892033359	136.6663035746569	220.9999927779928
-44.63312438897728	131.36687362127944	175.99999801025672
1.2846612930142385	82.28466119030267	80.99999989728843
-30.119150296578653	103.8808516966007	134.00000199317935
23.664312226141618	110.66430989711239	86.99999767097077
13.330725343980163	58.33072534398016	45.0
-15.349573049876795	102.65043352104425	118.00000657092104
22.63988502803926	119.63988657369609	97.00000154565683
13.516557874424961	69.51656049702939	56.00000262260443
3.54500012121008	71.54499965570272	67.99999953449264
11.729625547786213	67.72963093324134	56.000005385455125
-48.72338929553703	136.27661560207358	185.0000048976106
-9.114297063397771	129.88570359339957	139.00000065679734
-1.0264618691141152	21.97354095064412	23.000002819758237
19.898823043634906	21.89881780197038	1.9999947583354754
18.709838366373134	62.709838366373134	44.0
3.5031673346821606	58.50316075761813	54.99999342293597
30.631181846356156	124.63117639880554	93.99999455244938
33.40082080878719	53.40081714922539	19.9999963404382
-19.682992338762404	54.31699990908868	73.99999224785108
-103.95027265392775	131.04971924469987	234.99999189862763
3.8666151937357256	98.8666041519759	94.99998895824018
19.658131358858185	107.65813417861642	88.00000281975824
9.526370478564274	93.52636171668189	83.99999123811762
3.685569951551372	31.685573339479447	28.000003387928075
2.7950814780791973	81.79508396236443	79.00000248428523
17.4282259027581	19.42822523961385	1.9999993368557512
-2.465039149216267	96.5349524211324	98.99999157034867
-12.065437407423161	43.934554531592795	55.999991939015956
26.5136079060656	84.51360423161464	57.999996325549034
26.598480958924085	77.59847700713621	50.999996048212125
29.45963819386131	49.45963207018639	19.999993876325078
-7.76360682488118	102.23639092425924	109.99999774914042
39.32627663705463	85.32627697992325	46.00000034286862
37.58376053034462	92.58375232450001	54.99999179415539
-28.273679701537986	106.72632743168836	135.00000713322635
-3.5942861799054526	67.4057237410752	71.00000992098066
22.681081560759225	87.68108544952838	65.00000388876916
0.22559562047743498	44.22559591783096	44.00000029735352
32.97007567883651	107.9700706318543	74.99999495301779
18.20464669391339	81.20464276967255	62.99999607575916
9.895270879944036	137.8952774960599	128.00000661611585
0.7275613614084193	93.72755061907756	92.99998925766914
26.254093190314734	88.2540921155877	61.99999892527296
16.475666698560048	102.47566310254223	85.99999640398218
45.716061726485094	83.71606434441463	38.00000261792954
13.475343176270968	60.475344519707846	47.00000134343688
-21.38482108125328	119.61518851846884	141.00000959972212
-0.4703175853504433	15.529676648178025	15.999994233528469
29.607574393784915	45.607570148281894	15.999995754496979
21.413026222551338	26.413030633961142	5.000004411409805
-1.5586442186296097	129.4413601115674	131.00000433019702
-77.36465474868803	63.635345251311975	141.0
-37.4575153529745	119.54248514819108	157.00000050116557
9.648675148893716	86.64867602053152	77.00000087163781
49.990461668089125	49.990461668089125	0.0
19.562804923733097	93.56279757249388	73.99999264876078
13.041588011537016	24.041590605531212	11.000002593994196
