gaps	p_ruls	g_ruls
25.689030312475808	97.68902881307068	71.99999850059487
-64.57746273250464	87.42253459522047	151.9999973277251
25.50287807394554	103.50287615542106	77.99999808147552
-14.929956458902723	57.07003520558911	71.99999166449183
28.48721643905438	154.48721184949687	125.9999954104425
11.650819632498354	87.65081531266688	75.99999568016852
15.251972504993034	32.251969202060565	16.99999669706753
42.25975228446333	159.25975367421577	117.00000138975244
-12.086760327455721	158.91324443825505	171.00000476571077
14.92033934133488	42.92034440314487	28.000005061809986
-34.83826984758889	37.161723090608746	71.99999293819764
-64.31101499691252	156.68897778108027	220.9999927779928
-32.467797836513256	143.53220017374346	175.99999801025672
-6.468407626427279	74.53159227086115	80.99999989728843
-21.114330096745192	112.88567189643416	134.00000199317935
43.60135464960345	130.60135232057422	86.99999767097077
13.584452827402004	58.584452827402	45.0
-6.842565259212677	111.15744131170837	118.00000657092104
32.921473187323386	129.92147473298022	97.00000154565683
33.60347179648582	89.60347441909025	56.00000262260443
7.667433699059103	75.66743323355175	67.99999953449264
9.810171282588954	65.81017666804408	56.000005385455125
-25.513628415103568	159.48637648250704	185.0000048976106
4.404125268256706	143.40412592505405	139.00000065679734
3.6809651302915256	26.680967950049762	23.000002819758237
28.059491601901925	30.0594863602374	1.9999947583354754
21.880149415833415	65.88014941583342	44.0
-4.223048621462709	50.77694480147326	54.99999342293597
39.477974827307946	133.47796937975733	93.99999455244938
48.16776610992977	68.16776245036797	19.9999963404382
-39.870472478583224	34.12951976926786	73.99999224785108
-91.8677505015498	143.13224139707782	234.99999189862763
5.729264898961418	100.7292538572016	94.99998895824018
-5.329732033188691	82.67027078656955	88.00000281975824
5.167068099289992	89.16705933740761	83.99999123811762
9.721051477852853	37.72105486578093	28.000003387928075
-11.83039453692595	67.16960794735928	79.00000248428523
28.05175260831632	30.05175194517207	1.9999993368557512
-16.105340238438316	82.89465133191035	98.99999157034867
2.700016268796304	58.70000820781226	55.999991939015956
-15.928218945043028	42.071777380506006	57.999996325549034
1.822438767793301	52.822434816005426	50.999996048212125
21.812929763580854	41.81292363990593	19.999993876325078
-19.038970055589147	90.96102769355127	109.99999774914042
36.3391445623073	82.33914490517591	46.00000034286862
2.8102428934316492	57.81023468758704	54.99999179415539
-28.276505208372356	106.72350192485399	135.00000713322635
-12.10201375283009	58.89799616815057	71.00000992098066
26.948860614212293	91.94886450298145	65.00000388876916
-2.3934530708091586	41.606547226544365	44.00000029735352
-30.314733779837866	44.685261173179924	74.99999495301779
21.274685222982953	84.27468129874211	62.99999607575916
32.052330448315985	160.05233706443184	128.00000661611585
1.7657692779114882	94.76575853558063	92.99998925766914
45.94038073686926	107.94037966214222	61.99999892527296
41.21681512982903	127.21681153381121	85.99999640398218
54.4523995670402	92.45240218496974	38.00000261792954
18.344524422338992	65.34452576577587	47.00000134343688
5.123153108483393	146.1231627082055	141.00000959972212
29.285895048972264	45.28588928250073	15.999994233528469
28.47879745423296	44.47879320872994	15.999995754496979
33.514456056522135	38.51446046793194	5.000004411409805
15.949590344437013	146.94959467463403	131.00000433019702
-84.14259759642462	56.85740240357538	141.0
-20.772804478053274	136.2271960231123	157.00000050116557
16.9316593413576	93.93166021299541	77.00000087163781
46.67913524505332	46.67913524505332	0.0
13.689824379423555	87.68981702818434	73.99999264876078
44.08294462380141	55.082947217795606	11.000002593994196
46.388804590030816	114.38879740496216	67.99999281493135
-0.046772925287427825	155.9532302698353	156.00000319512273
10.037624752259518	44.03761927157578	33.99999451931626
-49.52458004885449	109.47542075245545	159.00000080130994
34.39476947570287	89.39476764705555	54.99999817135267
-35.09794232018598	131.90205789494954	167.00000021513551
-1.5291455274280281	42.47086145346816	44.00000698089619
8.106714879984594	95.10671690532612	87.00000202534153
17.662838583587842	129.66284543812228	112.00000685453443
35.44697021326405	105.44696885255982	69.99999863929577
-25.858943269778337	137.14104480672418	162.99998807650252
-86.83498351235411	142.16502579809375	229.00000931044787
-11.56765903839738	52.432338857909286	63.99999789630667
42.98036888788718	60.98036768795157	17.99999880006439
-18.380542778140352	50.61946128438683	69.00000406252718
-31.244953131899592	25.755057708746904	57.000010840646496
3.706089730035842	133.70609727995782	130.00000754992197
29.206094771685457	163.20609294215402	133.99999817046856
-86.30339635637046	41.69660887601202	128.00000523238248
22.307676643625115	26.307676156421934	3.999999512796819
-4.427205959227223	85.57279495552163	90.00000091474885
-60.81188342541623	136.18811786756996	197.00000129298618
8.188961682267632	161.18896904599603	153.0000073637284
25.91273893797799	40.91273796683336	14.99999902885537
-131.35600306445505	50.643992669967446	181.9999957344225
-9.221419559502777	146.77857453963756	155.99999409914034
-1.7418520201625824	110.25814694669026	111.99999896685284
29.787468958880027	65.78747165475988	36.00000269587986
54.78922039473218	80.78922448927548	26.0000040945433
23.04652786533839	130.04652406318954	106.99999619785115
26.865010043807246	36.86500854247839	9.999998498671147
8.578784826231953	123.57879078700705	115.0000059607751
29.66894586420139	96.66895352309137	67.00000765888998
-80.56129377210587	133.43870521642137	213.99999898852724
-32.43417537935409	158.56581507101566	190.99999045036975
-119.7402085572447	49.2597864559817	168.9999950132264
-74.18930422594443	160.81070453754958	235.000008763494
54.63774348687713	151.63774402704422	97.0000005401671
28.89584090153832	48.89583953413765	19.99999863259933
-0.4107741217432874	36.58923075085511	37.000004872598396
-21.925900318082995	79.07408859495692	100.99998891303991
16.831556065366385	37.831560327598055	21.00000426223167
-151.39346735037836	55.606530277984206	206.99999762836256
-38.99005856818192	52.009933585987085	90.99999215416901
-6.9007112382177525	125.09928117814087	131.99999241635862
-24.04386480775412	155.95613023359806	179.99999504135218
-8.337666285112647	47.66233796379072	56.000004248903366
14.10780693621146	34.10781143845031	20.000004502238852
-163.97232212167697	74.02768019953035	238.00000232120732
28.681056640388732	109.68105061839708	80.99999397800835
55.651021431220556	165.6510251745492	110.00000374332865
-13.092619350329272	127.90737411907506	140.99999346940433
1.356795646657588	76.35679464421585	74.99999899755827
-0.6459462498976052	29.354052650457533	29.999998900355138
5.71930530624735	27.719299590040407	21.999994283793058
13.01060936997726	104.01060572867542	90.99999635869816
-18.612094784449624	117.38790295625054	135.99999774070017
-14.053874942719006	31.946125057280994	46.0
-104.96195086143302	122.03805543587623	227.00000629730926
-7.258115697181381	131.74188659617832	139.0000022933597
-3.2926793682798348	88.70732051118634	91.99999987946617
-1.9363272556007018	26.063680161866387	28.00000741746709
-4.198731675168375	87.80127078204953	92.0000024572179
20.139157379588738	162.13915870360074	142.000001324012
6.602527153583736	41.6025220146513	34.99999486106756
-126.04668818214753	50.95331990574448	177.000008087892
29.284382541433644	122.28438709629617	93.00000455486253
47.388823158792945	70.38882259421774	22.999999435424797
-19.58133126926191	101.41866329841619	120.9999945676781
-18.380263089348546	82.61973740799775	101.00000049734629
-0.6063701739967655	28.39363037758784	29.000000551584606
20.739237364940834	162.73924233838093	142.0000049734401
-0.9169803673422905	40.08301369360825	40.99999406095054
15.884256279826076	101.88425219839812	85.99999591857204
-31.4509193271125	147.54908779365596	179.00000712076846
-61.3753536953366	119.62463882428071	180.9999925196173
-1.789827052290832	31.210173629275346	33.00000068156618
30.300446270437703	34.30044110421258	3.9999948337748776
-94.97515041908653	135.02483948431276	229.9999899033993
-88.26166890465669	153.73833897520439	242.00000787986107
-30.88724191154634	77.1127615706198	108.00000348216614
9.925360957047957	127.92535568203706	117.99999472498911
1.1725815624952816	77.17258806160936	76.00000649911408
8.33772335953131	27.33772029938956	18.99999693985825
13.383085937766225	41.383082591236416	27.99999665347019
-34.61768654958939	88.38230782674145	122.99999437633085
-106.26605774584596	132.73393497692382	238.99999272276978
10.855427819074947	43.85542698811608	32.99999916904113
-118.14121518935988	146.85877328337946	264.99998847273935
-40.05675380493878	104.94324252906517	144.99999633400395
-28.323680289566482	40.67632006389323	69.00000035345971
-10.334577955543352	36.665414802997674	46.999992758541026
9.420646318161914	120.42064826859826	111.00000195043634
-7.71848017603881	153.281513269934	160.99999344597282
-66.48244517566349	124.51754817122514	190.99999334688863
27.925730286890115	116.9257275046865	88.99999721779639
-10.27535521592597	134.72464643279912	145.0000016487251
-32.74559040645255	93.25441376812188	126.00000417457443
0.584207100525731	119.58421356762989	119.00000646710416
17.320473183498336	80.3204697489029	62.99999656540456
4.201492658094622	164.20149869463364	160.00000603653902
-55.442309028890094	155.55769457021594	211.00000359910604
22.919127364018465	38.919133009106645	16.00000564508818
35.429538354377655	149.42953677324365	113.999998418866
-3.575098132919095	141.42490672020296	145.00000485312205
3.3307018994437385	133.33069454158175	129.999992642138
31.18141100834663	102.18141226965784	71.00000126131121
12.094073926383004	116.09407862005537	104.00000469367237
37.71509287502923	104.71509243940022	66.999999564371
-4.433815570085045	30.56618391266096	34.999999482746006
-33.853143537839344	47.14684761087119	80.99999114871054
-53.161234962547184	55.83875369011702	108.9999886526642
