gaps	p_ruls	g_ruls
7.710076572386299	25.71007198144258	17.999995409056282
37.84433490333919	116.8443396955528	79.00000479221362
-69.52937775539007	36.470625181493375	106.00000293688345
1.7747097174993485	111.77470998918562	110.00000027168628
28.63970274355802	43.63970720746275	15.00000446390473
-32.3695418821234	122.6304583241276	155.000000206251
20.76802141281604	26.768023505457393	6.000002092641353
-60.94698378799461	29.053025182677004	90.00000897067162
26.59906986865272	37.599064519783894	10.999994651131175
24.667352463616226	103.66735743705632	79.0000049734401
32.298071801966074	38.298068834979375	5.999997033013301
32.85852553630926	105.85853181171206	73.0000062754028
21.147357135740492	51.147359250978525	30.000002115238033
26.780288882577366	37.780287608528084	10.999998725950718
-1.7094937029057178	35.29050016756955	36.999993870475265
38.0390133326938	105.03901469750471	67.00000136481091
-36.468943521917254	31.53105018166491	67.99999370358216
52.888178965164514	151.8881739941373	98.99999502897279
8.740825662861681	30.740827141888587	22.000001479026906
33.84385703448186	87.84386307166542	54.00000603718357
-17.884798179503775	79.1151963722593	96.99999455176308
38.135689483754646	48.13569296818977	10.000003484435126
-6.839739231704357	135.16026227848272	142.00000151018708
-36.956090175871964	40.043902981514975	76.99999315738694
-37.69642108756784	50.303580055868196	88.00000114343604
-45.42623153880058	117.57375918287411	162.9999907216747
4.190714411784398	130.19071934319234	126.00000493140794
31.255017289844773	169.25501009258423	137.99999280273946
4.875506219514989	87.87550013866112	82.99999391914614
-47.96048133921437	30.039525450532324	78.00000678974669
9.610528333448315	84.61052718206105	74.99999884861273
16.942467572929814	27.942469730617972	11.000002157688158
8.973033745727605	61.973032749667766	52.99999900394016
-26.349537179936505	146.6504646253965	173.000001805333
60.34016172216366	123.34015868774543	62.99999696558177
-64.05460709789054	35.94540348102015	100.00001057891069
-7.717374069519394	143.28262203793244	150.99999610745184
13.162651550392354	68.16265462542887	55.00000307503652
14.420713131409059	62.42071959351284	48.000006462103784
-5.150413276603416	31.84959159599498	37.000004872598396
-13.105536683080146	30.894456251782827	43.99999293486297
23.72324570294012	50.723249984032975	27.000004281092856
9.200294002065448	27.200288112867554	17.999994110802106
28.381235844762017	34.381235474050214	5.999999629288197
21.0763845612492	36.07639033831492	15.000005777065724
-58.48852575327484	53.51146939888082	111.99999515215566
-22.112226926800247	108.88778024930488	131.00000717610513
34.50114744774865	47.50114561445429	12.999998166705637
-6.676599768994663	115.32340408925992	122.00000385825459
31.485452543134926	44.485453636734775	13.000001093599849
58.7675136228622	156.76751188305096	97.99999826018876
-17.971360772663502	35.028631667300374	52.999992439963876
4.188727663137485	56.18872299957417	51.99999533643668
7.705610065560137	113.70560774581182	105.99999768025168
-12.505616431563936	90.49437590221291	102.99999233377685
-24.30316817912899	127.69683283129223	152.00000101042122
-4.9513400581795395	118.04865916147017	122.99999921964971
2.059788254676164	28.059786541826895	25.99999828715073
-16.316817576147713	161.68318350757312	178.00000108372083
