gaps	p_ruls	g_ruls
13.820802098737943	85.82080059933281	71.99999850059487
-61.18952682292567	90.81047050479944	151.9999973277251
19.201263432714825	97.20126151419035	77.99999808147552
2.60661627750153	74.60660794199336	71.99999166449183
7.091623247895058	133.09161865833755	125.9999954104425
1.149514764754855	77.14951044492338	75.99999568016852
3.4569974393570533	20.456994136424584	16.99999669706753
19.513157641677793	136.51315903143023	117.00000138975244
-34.624531826564606	136.37547293914616	171.00000476571077
7.210408783300579	35.210413845110565	28.000005061809986
-11.872560969446283	60.12743196875135	71.99999293819764
-85.54605237773836	135.45394040025442	220.9999927779928
-47.229553155951805	128.7704448543049	175.99999801025672
-0.28204989600641284	80.71795000128202	80.99999989728843
-27.172621875563692	106.82738011761566	134.00000199317935
28.03990662505211	115.03990429602288	86.99999767097077
13.817018114753608	58.81701811475361	45.0
-10.708147272689502	107.29185929823154	118.00000657092104
22.949028297726812	119.94902984338364	97.00000154565683
25.209919801776465	81.20992242438089	56.00000262260443
9.172898447291061	77.1728979817837	67.99999953449264
11.88868184187396	67.88868722732909	56.000005385455125
-51.120804316308494	133.87920058130211	185.0000048976106
-9.52657994358222	129.47342071321512	139.00000065679734
-0.4731956000223647	22.526807219735872	23.000002819758237
24.295625094508438	26.295619852843913	1.9999947583354754
13.499919265881715	57.499919265881715	44.0
-5.483755646285431	49.51623777665054	54.99999342293597
31.534115209895845	125.53410976234522	93.99999455244938
46.65002889656128	66.65002523699948	19.9999963404382
-38.32864300101812	35.67134924683296	73.99999224785108
-104.8371980264981	130.16279387212953	234.99999189862763
7.24753715190235	102.24752611014253	94.99998895824018
21.684336347860864	109.6843391676191	88.00000281975824
17.37986490280622	101.37985614092383	83.99999123811762
5.780605130937829	33.780608518865904	28.000003387928075
-13.29149555840931	65.70850692587592	79.00000248428523
17.76538535328521	19.765384690140962	1.9999993368557512
3.591843654499314	102.59183522484798	98.99999157034867
-8.797655829331802	47.202336109684154	55.999991939015956
10.56250486900916	68.5625011945582	57.999996325549034
22.45101626438182	73.45101231259395	50.999996048212125
30.837236209874362	50.83723008619944	19.999993876325078
-12.7416530689012	97.25834468023922	109.99999774914042
39.0088399481491	85.00884029101772	46.00000034286862
36.71412533558572	91.71411712974111	54.99999179415539
-29.202612421242037	105.79739471198431	135.00000713322635
-9.53424413841907	61.46576578256159	71.00000992098066
25.77827327134071	90.77827716010987	65.00000388876916
4.386670234474025	48.38667053182755	44.00000029735352
-1.9137799659778238	73.08621498703997	74.99999495301779
26.09603776413101	89.09603383989017	62.99999607575916
5.335027422164643	133.3350340382805	128.00000661611585
5.619062267902876	98.61905152557202	92.99998925766914
29.942901397501657	91.94290032277462	61.99999892527296
19.970060480727682	105.97005688470986	85.99999640398218
47.002648326292444	85.00265094422198	38.00000261792954
20.641996626029396	67.64199796946627	47.00000134343688
-21.18952738500056	119.81048221472156	141.00000959972212
2.2327410251655238	18.232735258693992	15.999994233528469
32.159547093197546	48.159542847694524	15.999995754496979
38.224495102387436	43.22449951379724	5.000004411409805
-1.8839317810404452	129.11607254915657	131.00000433019702
-71.95349260109563	69.04650739890437	141.0
-38.779514535019814	118.22048596614576	157.00000050116557
10.824080186001765	87.82408105763957	77.00000087163781
56.53962355187966	56.53962355187966	0.0
23.467431219927875	97.46742386868866	73.99999264876078
25.192312879162046	36.19231547315624	11.000002593994196
32.6364511179857	100.63644393291705	67.99999281493135
-22.369649296842653	133.63035389828008	156.00000319512273
-7.1741621693389845	26.825832349977276	33.99999451931626
-50.64985782426359	108.35014297704635	159.00000080130994
16.80281586492123	71.8028140362739	54.99999817135267
-51.33719427151837	115.66280594361714	167.00000021513551
8.888891554938596	52.888898535834784	44.00000698089619
14.218528600211926	101.21853062555346	87.00000202534153
