gaps	p_ruls	g_ruls
-0.06905718431997343	41.93094281568003	42.0
-30.684655169997086	143.31534233214632	173.9999975021434
6.508881275242004	92.50888379914625	86.00000252390424
1.2487699891080126	20.248764555268252	18.99999456616024
-10.15194823711687	54.84804909060824	64.99999732772511
2.020955819239447	38.02095051128913	35.99999469204968
-37.6049276248128	146.3950820494188	184.0000096742316
16.134937928108684	116.13493345776047	99.99999552965178
-13.783677378840054	134.21632375139896	148.000001130239
-5.972900722531193	25.027093180943638	30.99999390347483
-10.935918420816506	120.06407422976696	130.99999265058347
-1.206126487187106	138.79386929081733	139.99999577800443
12.773811470680954	136.77381209347308	124.00000062279213
-2.5151808304849794	80.48482492105617	83.00000575154115
-19.339263715072377	131.6607476316303	151.00001134670268
0.47301714219247515	101.47302106395742	101.00000392176494
-29.92339538811396	102.0766073536997	132.00000274181366
9.276556917862678	84.27654965354688	74.9999927356842
18.627178948743108	119.62717762698398	100.99999867824087
12.951062424289944	106.95105305954914	93.9999906352592
-26.04166026464091	149.9583364473003	175.9999967119412
0.5618227607133406	14.561818277683244	13.999995516969904
17.03310760899791	132.0331136549334	115.00000604593549
16.434412179843378	98.43440961867768	81.9999974388343
-42.3450392204565	120.65495914263983	162.99999836309632
-3.5235141764755724	99.47648180797202	102.9999959844476
-1.8066356147006388	61.19336198573177	62.99999760043241
15.250986227672797	144.25098581789086	128.99999959021807
18.004866771504084	118.00486546067495	99.99999868917087
5.405236589539015	120.40523922421525	115.00000263467624
-10.130354510085368	148.86963767932224	158.9999921894076
1.7422175133912958	62.74220980696953	60.99999229357823
-3.1146795545950567	153.88531711863413	156.9999966732292
14.789713327470594	128.78971095984167	113.99999763237108
5.144611826388541	129.14461740987994	124.0000055834914
2.7716396801559995	3.771640519936085	1.0000008397800855
-2.7115671647931094	55.28842758786956	57.99999475266267
-21.775770718658777	152.22423173854273	174.0000024572015
-6.074536660811987	48.92546333918801	55.0
-7.729437186852152	122.27056706357573	130.00000425042788
4.3656252085173435	111.3656327679177	107.00000755940036
-10.47722315246827	141.52277923713615	152.00000238960442
-13.005786612429063	53.99422017355997	67.00000678598903
-6.383110918444714	26.616889081555286	33.0
-4.0366004211863356	38.96339712206574	42.99999754325208
-1.9739809739386942	51.026019026061306	53.0
-15.514213044617264	123.48578406416013	138.9999971087774
17.843575407108233	105.84356693407904	87.9999915269708
0.9766085781608922	23.976609379098306	23.000000800937414
-17.423397282667253	65.57659512318298	82.99999240585024
7.063781258648731	81.06377833587712	73.99999707722839
-4.427225217774918	7.572771181926669	11.999996399701587
-11.10537616181304	102.89462147055804	113.99999763237108
-3.6872619249265313	33.312740651348804	37.000002576275335
-14.451369023218206	135.5486285690314	149.9999975922496
-22.93606606118297	126.06392788965528	148.99999395083825
33.20516995656493	141.20516953419408	107.99999957762915
-2.1741338950672855	49.82585937211783	51.99999326718512
0.57615248271361	13.576147682625901	12.999995199912291
4.567848552360601	125.5678529747916	121.000004422431
5.547158985739287	70.54716725588412	65.00000827014483
5.807942952745918	84.80794890140768	79.00000594866177
14.865983553846803	99.86597469753465	84.99999114368785
-5.04372603735203	32.95627292990628	37.99999896725831
1.408472503286788	39.408469489883316	37.99999698659653
-3.722727235655384	42.2772706032942	45.99999783894958
-122.17458079568496	123.82542338108834	246.0000041767733
-8.07101131552048	83.92899167752401	92.00000299304449
-4.609672559282956	71.39031536973482	75.99998792901778
-2.661051250216957	36.33895108287919	39.00000233309615
1.0248693129515516	39.02486464555736	37.999995332605806
-47.22914963991124	138.77086058725288	186.00001022716413
-23.54619153883658	112.45380730700074	135.99999884583733
15.915605189542134	120.91560632496177	105.00000113541964
0.8616434257683352	11.861636663648937	10.999993237880602
-8.782136460708386	120.21785983055824	128.99999629126663
-2.4781390147655316	42.521857785175996	44.99999679994153
-7.434638935968536	108.56536603272659	116.00000496869512
1.7408863181648542	94.740875575834	92.99998925766914
2.30097448931744	41.300981362223126	39.000006872905686
3.3031986328864207	9.303192764121547	5.999994131235127
-51.67574354531078	141.32424901404298	192.99999255935376
1.5547086077091876	62.55469769260901	60.99998908489982
2.6032462414049746	9.603244527542188	6.999998286137213
-20.25143208516249	130.74856185771705	150.99999394287954
-7.450924093479614	78.54907556131013	85.99999965478975
-9.718175100418165	93.28182956781774	103.0000046682359
-38.701735483646985	118.29827653201147	157.00001201565846
-6.336712190813472	62.663291567098355	69.00000375791183
24.48083942504212	115.48084044494382	91.0000010199017
33.370220377043836	150.37021333624554	116.9999929592017
-72.06562184065262	126.9343861033455	199.00000794399813
-8.259913971094022	54.74009376131326	63.00000773240728
-1.1044082565982762	120.89558541128491	121.99999366788319
-73.7455708455816	134.25443916283336	208.00001000841496
-4.711014486412978	125.28899329112534	130.00000777753831
6.3928343165192985	90.3928326839582	83.9999983674389
21.806970106203522	116.8069734596977	95.00000335349418
2.249257037798145	61.249263688919854	59.00000665112171
-17.989118342026046	124.01088741290533	142.00000575493138
