gaps	p_ruls	g_ruls
2.0323568912693304	44.03235689126933	42.0
-26.74898891945253	147.25100858269087	173.9999975021434
15.760436050014647	101.76043857391889	86.00000252390424
1.62866507246747	20.62865963862771	18.99999456616024
-6.630805142704787	58.369192185020324	64.99999732772511
4.0527059587405745	40.05270065079026	35.99999469204968
-48.05685684582926	135.94315282840233	184.0000096742316
18.1641551054787	118.16415063513048	99.99999552965178
-11.370399808962418	136.6296013212766	148.000001130239
-5.669804637662537	25.330189265812294	30.99999390347483
-8.131749728605968	122.8682429219775	130.99999265058347
9.646882776758218	149.64687855476265	139.99999577800443
21.966071925300014	145.96607254809214	124.00000062279213
1.6148578774417501	84.6148636289829	83.00000575154115
-14.642914007396826	136.35709733930585	151.00001134670268
4.790654741878342	105.79065866364328	101.00000392176494
-26.363299957899244	105.63670278391442	132.00000274181366
22.77105747008389	97.77105020576809	74.9999927356842
27.079711867785136	128.079710546026	100.99999867824087
21.961733838315013	115.96172447357421	93.9999906352592
-16.922379567073335	159.07761714486787	175.9999967119412
-0.5914902493488228	13.40850526762108	13.999995516969904
24.215283824511545	139.21528987044704	115.00000604593549
28.552952905983176	110.55295034481748	81.9999974388343
-35.12052543253901	127.87947293055731	162.99999836309632
12.354938528978636	115.35493451342623	102.9999959844476
11.68534466591035	74.68534226634276	62.99999760043241
29.20638745758282	158.2063870478009	128.99999959021807
23.706513223174113	123.70651191234498	99.99999868917087
17.417981898345886	132.41798453302212	115.00000263467624
3.61415848088501	162.61415067029262	158.9999921894076
6.9925095408388245	67.99250183441706	60.99999229357823
13.600006820545644	170.60000349377484	156.9999966732292
27.40929876559875	141.40929639796983	113.99999763237108
21.016526034228264	145.01653161771966	124.0000055834914
3.607858952080136	4.607859791860221	1.0000008397800855
2.2116902299287347	60.21168498259141	57.99999475266267
-9.72893680612512	164.27106565107638	174.0000024572015
5.54435710523083	60.54435710523083	55.0
6.3180837659662075	136.31808801639409	130.00000425042788
7.348819799636942	114.3488273590373	107.00000755940036
3.8416570760244326	155.84165946562885	152.00000238960442
-9.955573157912454	57.044433628076575	67.00000678598903
-6.0431552368042105	26.95684476319579	33.0
-0.6108284034352209	42.38916913981686	42.99999754325208
-3.5149710316177902	49.48502896838221	53.0
-14.131469998271797	124.8685271105056	138.9999971087774
25.186633716586982	113.18662524355778	87.9999915269708
1.6583080992283783	24.658308900165792	23.000000800937414
-13.870487715957665	69.12950468989257	82.99999240585024
16.977072009094144	90.97706908632253	73.99999707722839
-4.045233202409435	7.954763197292152	11.999996399701587
-8.582216045330597	105.41778158704048	113.99999763237108
-0.9730466131994149	36.02695596307592	37.000002576275335
-9.105016160302654	140.89498143194695	149.9999975922496
-17.212707777247942	131.7872861735903	148.99999395083825
45.8090734456959	153.80907302332506	107.99999957762915
6.6287933767966365	58.628786643981755	51.99999326718512
1.929011070785009	14.9290062706973	12.999995199912291
7.728374543099164	128.72837896553017	121.000004422431
13.940353769300629	78.94036203944546	65.00000827014483
21.048271536834164	100.04827748549593	79.00000594866177
27.354433015031248	112.3544241587191	84.99999114368785
-5.6274125635168275	32.37258640374148	37.99999896725831
4.339564973006901	42.33956195960343	37.99999698659653
-3.1276738909211304	42.87232394802845	45.99999783894958
-123.15819556871932	122.84180860805398	246.0000041767733
2.3359069081315056	94.335909901176	92.00000299304449
0.966253970725063	76.96624189974284	75.99998792901778
2.2617877019741	41.26179003507025	39.00000233309615
3.6600177968562377	41.660013129462044	37.999995332605806
-39.071672829447635	146.9283373977165	186.00001022716413
-26.515849799481373	109.48414904635595	135.99999884583733
16.329527794897103	121.32952893031674	105.00000113541964
2.6406732331677745	13.640666471048377	10.999993237880602
-4.725643975059228	124.2743523162074	128.99999629126663
0.2324504041557418	45.23244720409727	44.99999679994153
-0.4665846815899499	115.53342028710517	116.00000496869512
15.020994941541517	108.02098419921066	92.99998925766914
7.248087597863218	46.248094470768905	39.000006872905686
5.670423150123554	11.67041728135868	5.999994131235127
-49.61891631636783	143.38107624298593	192.99999255935376
4.510557049781653	65.51054613468148	60.99998908489982
3.8779264550801713	10.877924741217385	6.999998286137213
-12.643685448914795	138.35630849396475	150.99999394287954
-4.4967797003183705	81.50321995447138	85.99999965478975
-6.300575061468976	96.69942960676693	103.0000046682359
-34.81477011666783	122.18524189899063	157.00001201565846
-3.169303233864582	65.83070052404724	69.00000375791183
30.605918601177166	121.60591962107887	91.0000010199017
47.8377563386922	164.8377492978939	116.9999929592017
-76.71509073394043	122.2849172100577	199.00000794399813
1.1098625940683462	64.10987032647563	63.00000773240728
10.424188516465051	132.42418218434824	121.99999366788319
-68.75449941801827	139.2455105903967	208.00001000841496
1.691571669481391	131.6915794470197	130.00000777753831
22.645309662758734	106.64530803019764	83.9999983674389
28.7580887141186	123.75809206761278	95.00000335349418
9.20142721712557	68.20143386824728	59.00000665112171
-8.73570965687989	133.2642960980515	142.00000575493138
