gaps	p_ruls	g_ruls
1.3272813466292632	43.32728134662926	42.0
-37.93468172760507	136.06531577453833	173.9999975021434
6.166455630674761	92.166458154579	86.00000252390424
1.1406712752668113	20.14066584142705	18.99999456616024
-8.816204011393495	56.18379331633162	64.99999732772511
3.3912271514967642	39.39122184354645	35.99999469204968
-39.111829615955486	144.8881800582761	184.0000096742316
13.597021361959094	113.59701689161088	99.99999552965178
-23.103641844563384	124.89635928567563	148.000001130239
-5.125376731086334	25.874617172388497	30.99999390347483
-10.896201190651652	120.10379145993181	130.99999265058347
-7.493886863893437	132.506108914111	139.99999577800443
2.684240556378967	126.6842411791711	124.00000062279213
6.178042377966534	89.17804812950769	83.00000575154115
-28.10653934386025	122.89347200284243	151.00001134670268
2.467512844774461	103.4675167665394	101.00000392176494
-26.111985076952635	105.88801766486102	132.00000274181366
9.690378479683545	84.69037121536775	74.9999927356842
13.440337862819291	114.44033654106016	100.99999867824087
14.90622666269374	108.90621729795294	93.9999906352592
-37.37839804988516	138.62159866205604	175.9999967119412
1.3696654047055006	15.369660921675404	13.999995516969904
8.76676430212126	123.76677034805675	115.00000604593549
14.94214574967583	96.94214318851013	81.9999974388343
-46.40397076865304	116.59602759444329	162.99999836309632
-2.191078873388051	100.80891711105954	102.9999959844476
2.370377371324878	65.37037497175729	62.99999760043241
0.7897979843661744	129.78979757458424	128.99999959021807
12.207668800960732	112.2076674901316	99.99999868917087
-1.5091128385373622	113.49088979613887	115.00000263467624
-24.44365335727059	134.55633883213702	158.9999921894076
5.599719563521063	66.5997118570993	60.99999229357823
-25.779374339843343	131.22062233338585	156.9999966732292
7.423610368261677	121.42360800063275	113.99999763237108
-4.4833986846788605	119.51660689881254	124.0000055834914
3.2943321814998114	4.294333021279897	1.0000008397800855
-0.029370965617118827	57.970623787045554	57.99999475266267
-34.819396775536546	139.18060568166496	174.0000024572015
-6.375432952386205	48.624567047613795	55.0
-15.502758045105367	114.49724620532251	130.00000425042788
3.7123965876202476	110.7124041470206	107.00000755940036
-26.213284392680464	125.78671799692395	152.00000238960442
-9.22238169690192	57.77762508908711	67.00000678598903
-3.790780915440024	29.209219084559976	33.0
-1.3394309642515054	41.66056657900057	42.99999754325208
1.4522731605572972	54.4522731605573	53.0
-18.428951462365717	120.57104564641168	138.9999971087774
23.000532959973725	111.00052448694453	87.9999915269708
2.3642558825456206	25.364256683483035	23.000000800937414
-14.166351107773352	68.83364129807688	82.99999240585024
10.888427421501945	84.88842449873033	73.99999707722839
-4.188115557360476	7.811880842341111	11.999996399701587
-11.46541154913433	102.53458608323675	113.99999763237108
-3.5539019411472736	33.44610063512806	37.000002576275335
-22.923318365079496	127.0766792271701	149.9999975922496
-21.683784280198097	127.31620967064015	148.99999395083825
24.336048227042966	132.33604780467212	107.99999957762915
1.5406696485514715	53.54066291573659	51.99999326718512
0.28223277385453116	13.282227973766823	12.999995199912291
-0.34125471909894145	120.65874970333206	121.000004422431
7.6417905694875685	72.6417988396324	65.00000827014483
7.412543943259351	86.41254989192112	79.00000594866177
17.470713049985818	102.47070419367367	84.99999114368785
-3.451159881517242	34.548839085741065	37.99999896725831
3.565758071697104	41.56575505829363	37.99999698659653
0.26322848603226134	46.263226324981844	45.99999783894958
-124.14473220389476	121.85527197287854	246.0000041767733
-5.609992435657546	86.39001055738694	92.00000299304449
-2.1601367400191407	73.83985118899864	75.99998792901778
-0.3586130275885182	38.64138930550763	39.00000233309615
1.5432097557470286	39.543205088352835	37.999995332605806
-51.71783021722874	134.2821800099354	186.00001022716413
-22.92086792319745	113.07913092263988	135.99999884583733
13.017980424547204	118.01798155996684	105.00000113541964
1.0993283168781431	12.099321554758745	10.999993237880602
-12.60418366291512	116.3958126283515	128.99999629126663
-0.6468200061335665	44.35317679380796	44.99999679994153
-7.214251387755098	108.78575358094002	116.00000496869512
1.3224280407645779	94.32241729843372	92.99998925766914
4.956761772062492	43.95676864496818	39.000006872905686
2.9894720526713456	8.989466183906472	5.999994131235127
-60.94257249226763	132.05742006708613	192.99999255935376
4.261191065887715	65.26118015078754	60.99998908489982
1.9122349663081195	8.912233252445333	6.999998286137213
-25.52782963256709	125.47216431031245	150.99999394287954
-2.304658229025108	83.69534142576464	85.99999965478975
-4.181378345049097	98.8186263231868	103.0000046682359
-41.05879957845107	115.94121243720738	157.00001201565846
-1.1955268432118658	67.80447691469996	69.00000375791183
23.063910973874556	114.06391199377626	91.0000010199017
26.070569043207087	143.0705620024088	116.9999929592017
-68.13844532108891	130.86156262290922	199.00000794399813
-5.075278596709779	57.924729135697504	63.00000773240728
0.00951073751025433	122.00950440539344	121.99999366788319
-81.01308234449607	126.98692766391889	208.00001000841496
-7.3311842881796	122.66882348935872	130.00000777753831
4.847342138901041	88.84734050633995	83.9999983674389
16.195520919792926	111.1955242732871	95.00000335349418
2.2673876307241017	61.26739428184581	59.00000665112171
-24.419619478579875	117.5803862763515	142.00000575493138
