gaps	p_ruls	g_ruls
-2.618536352079275	41.381464852548504	44.00000120462778
1.0600608621092817	52.06005951619795	50.99999865408867
1.9363568142674694	28.936355617589584	26.999998803322114
-1.7971757943764146	118.20283112677495	120.00000692115137
-4.555604930611281	96.44439001120045	100.99999494181174
20.035828884885092	119.03583268002467	99.00000379513958
22.217043856757613	93.21705197732487	71.00000812056726
11.303320962380752	66.30331475139064	54.99999378900989
12.305824803449411	67.30583001334622	55.00000520989681
10.87560325346746	76.87560011626121	65.99999686279375
10.057429922787009	87.05742658955646	76.99999666676945
-0.35099601312128925	114.64900611794889	115.00000213107018
0.4880092270012426	115.48801252818163	115.00000330118039
-3.138467580592277	27.861525647755997	30.999993228348274
-3.601495211148091	104.39850853542964	108.00000374657773
8.70410595384348	64.70410113249011	55.99999517864663
-7.32875274060342	128.67125541642196	136.00000815702538
-29.203155690494157	102.79685459668156	132.0000102871757
23.040612004238966	108.04061615064913	85.00000414641016
-0.2471351759686513	55.752865505597526	56.00000068156618
-2.102408389712707	15.897589636081761	17.99999802579447
-1.0330816710244335	117.96691832897557	119.0
10.521398898739676	88.52139633971359	77.99999744097391
3.1118488109998452	12.111848082191898	8.999999271192053
3.147414459830287	61.14742262601962	58.00000816618933
3.8627975757145805	14.862799191917475	11.000001616202894
37.7089854090045	125.70897836648672	87.99999295748222
-21.262238804504392	122.73775700443767	143.99999580894206
-18.469358637791004	105.53064849467515	124.00000713246615
-10.567671625659614	78.43233456821173	89.00000619387134
31.04696344390132	110.04697150582194	79.00000806192062
13.685074481013459	68.68506970022437	54.999995219210916
10.071077900696991	81.0710704203143	70.99999251961731
1.112269610414785	66.11227154046998	65.00000193005519
-3.5839821978475754	83.41602353909963	87.0000057369472
-17.83005589604454	119.16994914021691	137.00000503626146
-15.790572745756293	129.20942335838274	144.99999610413903
-1.0326108175057982	20.96738626500374	21.999997082509537
0.2561398701747635	8.256133511320684	7.99999364114592
2.439434851705471	43.43943754819679	41.00000269649132
-14.191859114671956	116.80814745718291	131.00000657185487
-26.624204762108803	88.3757995280555	115.0000042901643
-16.42174006353639	111.5782691769765	128.0000092405129
-6.644696149530432	62.3553070103323	69.00000315986273
-0.5438700138995216	110.45612708816333	110.99999710206285
3.2037927777292623	10.20379129158681	6.999998513857548
-10.259926834254344	126.74007306303409	136.99999989728843
18.908422278768597	73.90842710974181	55.00000483097321
-15.541127447073336	119.45888662753305	135.00001407460638
3.1766052561604283	14.176604999901002	10.999999743740574
17.55385669643863	95.553853132283	77.99999643584437
11.532040963544063	131.53203637869217	119.9999954151481
-18.625336523567853	68.37465411353631	86.99999063710416
37.961648357240165	124.96164909216543	87.00000073492527
3.663818824463874	58.66381306718381	54.999994242719936
7.719213775093493	100.71920504963606	92.99999127454257
18.819688729228318	106.81969503977592	88.0000063105476
1.7230659982628538	41.723062573750695	39.99999657548784
-11.536913759056915	37.46308164698519	48.9999954060421
-15.936120827671829	112.06387815053426	127.9999989782061
-1.0125459544026398	127.98745428286969	129.00000023727233
1.2007133872600093	59.20071173642424	57.99999834916423
-7.783846926260651	109.21616191437019	117.00000884063084
-2.2826163509055277	25.717392921685985	28.000009272591512
12.23939455003321	127.23939718470945	115.00000263467624
13.407976861549741	100.40797287927555	86.9999960177258
17.35803804670519	109.35803305786061	91.99999501115542
6.271676380587451	109.27166798489304	102.99999160430559
21.392071142994865	121.39207579783388	100.00000465483902
21.246461339137966	84.24645476772616	62.9999934285882
-0.35951336397226896	34.640489639322254	35.00000300329452
-0.3429744535693544	44.65703529615797	45.000009749727326
-8.87774984626381	90.12226107287023	99.00001091913404
13.931035949043519	130.93103521932488	116.99999927028136
-6.8958008437993215	38.104191791438524	44.999992635237845
0.933048095922743	27.933054881911772	27.00000678598903
-9.030525222139033	76.96946177341067	85.9999869955497
2.116297338639356	22.116301043527415	20.00000370488806
1.0801616387418278	19.080159265775762	17.999997627033935
-9.454908178556508	123.54509335012733	133.00000152868384
-0.05790322193678321	14.942101354161878	15.000004576098661
-1.712781207385973	4.287212893597797	5.99999410098377
-15.738261094695304	129.26174878867755	145.00000988337285
3.345386230774409	107.34538425440991	103.9999980236355
-3.746397203666504	52.25360631199737	56.00000351566388
-3.4302206833438618	21.569773181488586	24.999993864832447
18.842775401212123	86.84276601758211	67.99999061636998
-12.72157536383304	131.2784279307774	144.00000329461045
1.5601528309900914	42.56015626968147	41.00000343869138
-5.262643717767304	45.73736007465064	51.00000379241794
40.09579272510598	121.09579505820213	81.00000233309615
-3.07919420974531	10.920809303791714	14.000003513537024
1.2062454938968301	68.20624362653615	66.99999813263932
-1.515873126904637	8.484133994866113	10.00000712177075
-12.104132959187098	114.89587921918957	127.00001217837666
6.313001877904412	119.313001015302	112.9999991373976
-12.294159052759454	110.70584422988799	123.00000328264744
-0.331097886050145	16.668908500816997	17.000006386867142
0.27004182242302477	8.270050153048885	8.00000833062586
-0.2845418953589842	27.715464873508722	28.000006768867706
