gaps	p_ruls	g_ruls
-51.97695658394218	107.02304642639041	159.0000030103326
-40.98884150054647	121.01116736515351	162.00000886569998
-3.8808038230226884	18.11919630929961	22.0000001323223
-17.041295704466705	115.9586986969849	132.9999944014516
-24.693604276283565	100.30639456955376	124.99999884583733
-105.23684088897332	122.76314916897226	227.99999005794558
-15.906374150327622	116.09364246712141	132.00001661744903
-23.401076630410103	127.59893208137424	151.00000871178435
5.882212121184523	75.88219901313016	69.99998689194564
-112.79480165100517	134.20519038515215	246.99999203615732
20.384595415155758	109.38458606495351	88.99999064979775
2.2714199290864485	22.271418578047843	19.999998648961395
8.026215287689695	60.02621512187227	51.999999834182574
2.4326418854686835	28.432639499636394	25.99999761416771
-0.2131144489907797	6.786889626133018	7.0000040751237975
-89.80626172473205	133.19374912035806	223.00001084509012
-133.89325417074815	129.10674962448644	263.0000037952346
-2.9013831191402346	101.09862185219998	104.00000497134022
8.309912561834778	117.30991870409358	109.0000061422588
-94.72181409689875	131.27819669579975	226.0000107926985
-1.873048908051885	59.12694317465218	60.99999208270407
-0.8040467878554409	27.195948746157626	27.999995534013067
-6.171074998041007	117.82892305487394	123.99999805291495
-11.652652127571287	74.34735104783698	86.00000317540827
-6.221767996996704	56.77823952465127	63.00000752164797
-33.705727851762816	97.2942755752382	131.00000342700102
-22.193111148712205	118.80689567085847	141.00000681957067
-11.991978231652354	115.00801654273508	126.99999477438743
-4.70052680171068	109.29947642979073	114.00000323150141
-1.2357665013614678	16.764237526720507	18.000004028081975
-0.9417989621769038	36.058204997449536	37.00000395962644
0.8666448012401418	30.866642675716037	29.999997874475895
-3.34645526311877	14.65355171818041	18.00000698129918
2.6133761284532966	10.613366361882242	7.999990233428946
-31.77589836927723	108.2240947463865	139.99999311566373
-127.34671445504952	118.65327811729489	245.9999925723444
-1.0319900341031598	28.96801154237886	30.00000157648202
-4.252016263940163	123.74797553021523	127.99999179415539
-14.35448409299704	113.64550217409345	127.99998626709049
-6.399005371882993	108.60098818101756	114.99999355290055
-1.6020961777637694	25.39790762759253	27.0000038053563
6.850033980949689	114.85002944714003	107.99999546619034
-140.84619765291296	132.15381251154196	273.0000101644549
-11.577190892022173	121.42280956452404	133.00000045654622
-1.268766021053807	51.73123172808661	52.99999774914042
-2.173207173923231	13.82679179123869	15.999998965161922
-6.7869127814904004	75.21308070216025	81.99999348365066
0.7947714709948741	110.79477211919539	110.00000064820051
8.667604475680719	118.66760447568072	110.0
16.745185591307802	126.74518069905221	109.99999510774441
6.479996156922084	58.479994351506036	51.99999819458395
-8.202744260635939	41.79725143119586	49.9999956918318
22.51933946505565	88.5193322833045	65.99999281824884
13.57890443213364	93.57891254673123	80.00000811459759
-62.13189768108077	122.86808529215182	184.9999829732326
-6.815051412248238	73.18494050225246	79.9999919145007
-4.210391735997746	21.789613620536215	26.00000535653396
-1.1626574846773678	9.837339719971908	10.999997204649276
-119.1645874164112	133.8354014449712	252.9999888613824
8.124758538512708	97.12475472617609	88.99999618766338
1.686700927452108	2.686705480283763	1.0000045528316548
-66.31897724709694	129.6810228995305	196.00000014662743
1.1968755169117458	48.196873571338415	46.99999805442667
-1.6841272274606638	83.3158637912035	84.99999101866416
-74.4723993864562	134.52759824247104	208.99999762892725
20.650467615904063	129.65046559626455	108.99999798036049
-21.805166999620155	108.19481885660173	129.99998585622188
6.402772500210574	66.40276944135098	59.99999694114041
-12.166281638974027	55.83371160583317	67.9999932448072
0.07625133232531311	69.0762549155483	69.00000358322299
7.638314959052593	45.638305693984705	37.99999073493211
-52.70672744217157	131.29326506751164	183.9999925096832
-19.49228865628561	127.50770201514962	146.99999067143523
-24.14064338286252	58.85935327060767	82.99999665347019
-32.46641880085781	123.53357198154464	155.99999078240245
21.913409180890028	118.91340584249781	96.99999666160778
12.324053162388594	123.32404144635115	110.99998828396255
-0.7481557190309616	59.25183937191579	59.999995090946754
14.414255135464884	117.41425969001676	103.00000455455188
12.236689357380612	140.23668601403068	127.99999665665007
3.7529113977712996	92.7529118787669	89.0000004809956
2.27859270973471	26.27858919511607	23.99999648538136
-2.920396554685283	9.079607913899736	12.000004468585018
-3.469482695260581	53.53052208721871	57.000004782479294
-4.902737080550139	58.09725963913911	62.99999671968925
4.14554058906657	89.14554090664757	85.000000317581
1.7139439092897248	54.7139508013901	53.00000689210037
4.69715687691496	52.697146650150444	47.999989773235484
-5.783966289644638	119.21603115244386	124.9999974420885
6.525011555680493	105.52501609471969	99.0000045390392
-0.9961315846335594	45.00387112033363	46.00000270496719
12.489697523803898	69.48969826974718	57.00000074594328
1.54033190708995	32.54033685768158	31.00000495059163
3.3272446474751405	9.327241741980345	5.999997094505204
-2.5875297889426463	45.412467695539334	47.99999748448198
-153.6614734530387	135.33852676428222	289.0000002173209
-104.99845329192556	133.00153485762445	237.99998814955
-46.7851226109982	111.2148734590956	157.9999960700938
3.351559816471479	5.351560904360468	2.0000010878889896
18.260459998455786	128.26046603839336	110.00000603993757
