gaps	p_ruls	g_ruls
-54.04633779893996	104.95366521139263	159.0000030103326
-42.727123581487405	119.27288528421258	162.00000886569998
-4.311199504060028	17.68880062826227	22.0000001323223
-22.865992653478685	110.13400174797292	132.9999944014516
-27.795229468202223	97.2047693776351	124.99999884583733
-108.46457699437795	119.53541306356763	227.99999005794558
-17.17779652665837	114.82222009079067	132.00001661744903
-28.044083743046542	122.9559249687378	151.00000871178435
4.4007420693864105	74.40072896133205	69.99998689194564
-115.12821658718053	131.8717754489768	246.99999203615732
19.158599195048993	108.15858984484674	88.99999064979775
2.0692348478728206	22.069233496834215	19.999998648961395
4.460469306326502	56.460469140509076	51.999999834182574
2.4928188166776977	28.49281643084541	25.99999761416771
0.22905220019418948	7.229056275317987	7.0000040751237975
-92.63343397712168	130.36657686796843	223.00001084509012
-137.0522547575888	125.94774903764579	263.0000037952346
-3.3280757166340322	100.67192925470619	104.00000497134022
6.033025470937048	115.03303161319585	109.0000061422588
-96.69758229821946	129.30242849447905	226.0000107926985
-1.2647490882197303	59.73524299448434	60.99999208270407
-0.3769870399482613	27.623008494064806	27.999995534013067
-7.41343423389668	116.58656381901827	123.99999805291495
-10.521875018854416	75.47812815655385	86.00000317540827
-7.665554779833656	55.33445274181432	63.00000752164797
-36.617104101709714	94.3828993252913	131.00000342700102
-23.829781027275942	117.17022579229473	141.00000681957067
-13.014070512329482	113.98592426205795	126.99999477438743
-9.706187973042887	104.29381525845852	114.00000323150141
-2.2278781688451943	15.77212585923678	18.000004028081975
-1.268445479121965	35.731558480504475	37.00000395962644
0.5880599380064382	30.588057812482333	29.999997874475895
-3.220487516780196	14.779519464518984	18.00000698129918
3.646658987258718	11.646649220687664	7.999990233428946
-33.36277541644466	106.63721769921906	139.99999311566373
-129.97795708899358	116.02203548335083	245.9999925723444
0.5536938996652339	30.553695476147254	30.00000157648202
-5.355203182266763	122.64478861188863	127.99999179415539
-14.536939498555682	113.46304676853481	127.99998626709049
-7.625128191176742	107.3748653617238	114.99999355290055
-1.3198356139081397	25.68016819144816	27.0000038053563
5.004848633444169	113.00484409963451	107.99999546619034
-144.02121020221068	128.97879996224424	273.0000101644549
-14.917940434216462	118.08206002232976	133.00000045654622
-1.5397935466919535	51.460204202448466	52.99999774914042
-2.6038910277349316	13.39610793742699	15.999998965161922
-9.900263762246482	72.09972972140417	81.99999348365066
-1.3373463250042619	108.66265432319625	110.00000064820051
7.352762121346359	117.35276212134636	110.0
13.262272616533437	123.26226772427785	109.99999510774441
5.130981582556416	57.13097977714037	51.99999819458395
-8.804077950811603	41.195917741020196	49.9999956918318
21.042212885671177	87.04220570392002	65.99999281824884
10.187443523597182	90.18745163819477	80.00000811459759
-63.41663794708194	121.58334502615065	184.9999829732326
-10.193051284853595	69.8069406296471	79.9999919145007
-4.291675121467705	21.708330235066256	26.00000535653396
-0.5655205954788869	10.434476609170389	10.999997204649276
-122.80725241297844	130.19273644840396	252.9999888613824
7.693805824393081	96.69380201205647	88.99999618766338
1.7342146833472611	2.734219236178916	1.0000045528316548
-69.60642790998952	126.39357223663791	196.00000014662743
-0.006153534818594153	46.993844519608075	46.99999805442667
-4.9924586436597735	80.00753237500439	84.99999101866416
-76.63954478332093	132.36045284560632	208.99999762892725
17.705764318246565	126.70576229860706	108.99999798036049
-29.1262682670216	100.87371758920028	129.99998585622188
4.712043112047951	64.71204005318836	59.99999694114041
-14.43108542601692	53.56890781879028	67.9999932448072
-1.771512565996261	67.22849101722673	69.00000358322299
8.995423122589102	46.995413857521214	37.99999073493211
-55.65749530025434	128.34249720942887	183.9999925096832
-21.398847307910756	125.60114336352447	146.99999067143523
-26.783157835533046	56.216838817937145	82.99999665347019
-34.13400859987988	121.86598218252257	155.99999078240245
18.761476920802238	115.76147358241002	96.99999666160778
11.605311203489265	122.60529948745182	110.99998828396255
-1.3079802986931952	58.69201479225356	59.999995090946754
12.16710324639459	115.16710780094647	103.00000455455188
10.09959242367853	138.0995890803286	127.99999665665007
3.2856427756855737	92.28564325668117	89.0000004809956
2.4904779646310544	26.490474450012414	23.99999648538136
-2.5093092345049115	9.490695234080107	12.000004468585018
-3.7934083719861746	53.20659641049312	57.000004782479294
-5.474096774980069	57.52589994470918	62.99999671968925
2.535272185150518	87.53527250273152	85.000000317581
1.0663099125043516	54.066316804604725	53.00000689210037
5.279519284417859	53.27950905765334	47.999989773235484
-7.541653908564655	117.45834353352384	124.9999974420885
4.581245077770717	103.58124961680991	99.0000045390392
-1.3928653351186995	44.60713736984849	46.00000270496719
9.32741623338245	66.32741697932573	57.00000074594328
1.1163219646558105	32.11632691524744	31.00000495059163
3.7152448406189365	9.71524193512414	5.999997094505204
-3.2732893920788797	44.7267080924031	47.99999748448198
-155.6410241583468	133.35897605897412	289.0000002173209
-107.60478405239797	130.39520409715203	237.99998814955
-48.35791652504133	109.64207954505247	157.9999960700938
3.410760759278361	5.41076184716735	2.0000010878889896
14.62834948294281	124.62835552288038	110.00000603993757
