gaps	p_ruls	g_ruls
0.02430202536896786	44.02430322999675	44.00000120462778
9.952339269059166	60.95233792314784	50.99999865408867
2.933234474945948	29.933233278268062	26.999998803322114
-5.592997226332983	114.40700969481838	120.00000692115137
-0.2799653788551666	100.72002956295657	100.99999494181174
15.72560656891082	114.7256103640504	99.00000379513958
-0.173544084035143	70.82646403653212	71.00000812056726
14.270997938744841	69.27099172775473	54.99999378900989
9.790476089405502	64.79048129930231	55.00000520989681
11.200859769112384	77.20085663190613	65.99999686279375
-2.057068042957013	74.94292862381243	76.99999666676945
-15.463754394498778	99.5362477365714	115.00000213107018
0.005110372416368136	115.00511367359675	115.00000330118039
1.594397237092494	32.59439046544077	30.999993228348274
4.925467452119193	112.92547119869693	108.00000374657773
38.595255853902074	94.5952510325487	55.99999517864663
-9.315064600687379	126.684943556338	136.00000815702538
-30.20592854776163	101.79408173941408	132.0000102871757
13.94695033776813	98.94695448417829	85.00000414641016
5.846491733503967	61.846492415070145	56.00000068156618
-3.7954512862152683	14.2045467395792	17.99999802579447
-4.663853449344856	114.33614655065514	119.0
24.975407203579437	102.97540464455335	77.99999744097391
10.463798675882686	19.463797947074738	8.999999271192053
3.844555218885631	61.84456338507496	58.00000816618933
0.2363289402002522	11.236330556403146	11.000001616202894
22.330802694238542	110.33079565172076	87.99999295748222
-24.481250132259078	119.51874567668298	143.99999580894206
-21.39316110244087	102.60684603002528	124.00000713246615
-7.234226563257607	81.76577963061374	89.00000619387134
3.6828633083973443	82.68287137031797	79.00000806192062
9.054365045071961	64.05436026428288	54.999995219210916
3.4526249207277715	74.45261744034508	70.99999251961731
12.047960513002096	77.04796244305729	65.00000193005519
13.729111692289933	100.72911742923714	87.0000057369472
-23.611268192653228	113.38873684360823	137.00000503626146
-17.99923834064907	127.00075776348996	144.99999610413903
0.9993605667047234	22.99935764921426	21.999997082509537
-0.16124024905764145	7.838753392088279	7.99999364114592
-4.774268038211915	36.22573465827941	41.00000269649132
-14.642469849533143	116.35753672232173	131.00000657185487
-25.29996299689944	89.70004129326486	115.0000042901643
-15.296901330414983	112.70310791009791	128.0000092405129
3.8319065669566896	72.83190972681942	69.00000315986273
-3.1990415678887416	107.80095553417411	110.99999710206285
-0.7799378595829012	6.220060654274647	6.999998513857548
-14.96708786612524	122.03291203116319	136.99999989728843
17.602622554766924	72.60262738574013	55.00000483097321
-17.079070667896247	117.92094340671014	135.00001407460638
7.5615531194345635	18.561552863175137	10.999999743740574
8.971142217417025	86.97113865326139	77.99999643584437
11.612753032579462	131.61274844772757	119.9999954151481
-5.050129015808949	81.94986162129521	86.99999063710416
32.05196718823703	119.0519679231623	87.00000073492527
1.8759123785944212	56.87590662131436	54.999994242719936
-13.236525519242605	79.76346575529996	92.99999127454257
-11.199304955536462	76.80070135501114	88.0000063105476
7.937392309972807	47.93738888546065	39.99999657548784
-2.900665015712349	46.099330390329754	48.9999954060421
-36.447575769881865	91.55242320832423	127.9999989782061
-10.020607074035837	118.9793931632365	129.00000023727233
9.328374104994964	67.3283724541592	57.99999834916423
-6.8739081999677865	110.12610064066305	117.00000884063084
-7.083223772888573	20.91678549970294	28.000009272591512
2.7532955510636725	117.75329818573991	115.00000263467624
-7.094365147817911	79.9056308699079	86.9999960177258
16.310839137124276	108.3108341482797	91.99999501115542
-1.4773844330388215	101.52260717126677	102.99999160430559
12.778738496799775	112.77874315163879	100.00000465483902
34.47524283889834	97.47523626748654	62.9999934285882
5.159206420267822	40.159209423562345	35.00000300329452
4.0899616799129035	49.08997142964023	45.000009749727326
-2.263916852227169	96.73609406690687	99.00001091913404
6.374842061559917	123.37484133184128	116.99999927028136
-3.9006657015610244	41.09932693367682	44.999992635237845
0.07657736178137498	27.076584147770404	27.00000678598903
6.257628704226931	92.25761569977664	85.9999869955497
-1.5163973735944865	18.483606331293572	20.00000370488806
-0.051239987589184466	17.94875763944475	17.999997627033935
-17.13085710236831	115.86914442631553	133.00000152868384
2.533146506587343	17.533151082686004	15.000004576098661
-1.713107367492853	4.286886733490917	5.99999410098377
-41.34500222017056	103.6550076632023	145.00000988337285
6.9605092382541045	110.9605072618896	103.9999980236355
23.198482177692426	79.1984856933563	56.00000351566388
-8.34227887544057	16.657714989391877	24.999993864832447
12.185223659409473	80.18521427577946	67.99999061636998
-12.160288239257653	131.8397150553528	144.00000329461045
26.460648990917264	67.46065242960864	41.00000343869138
-4.557722181862431	46.44228161055551	51.00000379241794
36.263672490585606	117.26367482368175	81.00000233309615
-4.728882577153456	9.271120936383568	14.000003513537024
11.424259772785263	78.42425790542458	66.99999813263932
1.7146545396713577	11.714661661442108	10.00000712177075
-10.578417819113724	116.42159435926294	127.00001217837666
-3.7147976531308586	109.28520148426674	112.9999991373976
-13.870785887122224	109.12921739552522	123.00000328264744
1.8196417896185153	18.819648176485657	17.000006386867142
4.3118071427921905	12.31181547341805	8.00000833062586
-8.802181665859905	19.1978251030078	28.000006768867706
