gaps	p_ruls	g_ruls
40.36890013042802	62.3689069222479	22.000006791819885
9.418106909280425	48.418106909280425	39.0
-4.910012294807956	102.08999022126898	107.00000251607693
19.063191452985052	94.0631993193656	75.00000786638054
-19.162951798159014	129.83705194174033	149.00000373989934
3.8139934199253958	81.81398756723934	77.99999414731394
43.90541818053558	137.90542177447497	94.0000035939394
7.663231516206224	21.663223959875666	13.999992443669441
-20.374433497911866	78.62555388206425	98.99998737997612
9.71096961103072	171.71097344646012	162.0000038354294
-23.54799297606297	119.45201307526241	143.00000605132539
23.50483263137744	30.504833181727008	7.000000550349569
1.2482766320889027	72.2482728762086	70.9999962441197
-25.040705009293475	79.95929426493231	104.99999927422579
73.35759156419508	85.35759079784964	11.999999233654563
-82.82601061376351	77.17397349166515	159.99998410542867
-115.78988461918732	46.21010546716849	161.9999900863558
-61.088542777986504	42.91145832313089	104.00000110111739
-50.006135189589486	143.99385939632208	193.99999458591157
-38.76573966881119	43.23426625329918	82.00000592211038
-2.762794467683591	88.23720095013567	90.99999541781926
12.948544030235325	23.948542500131282	10.999998469895957
19.825419508232613	45.82541591134992	25.999996403117308
-89.44391216459354	52.55609779417824	142.00000995877178
4.776372362931625	43.77635633038642	38.999983967454796
2.3660353652961703	94.36603524476234	91.99999987946617
-28.869920995524268	47.13008847499191	76.00000947051618
31.657589448968565	155.6575825825138	123.99999313354525
-7.870410176922519	56.12958487809965	63.99999505502217
-38.03996320269761	79.96002343024554	117.99998663294315
23.56209207417234	29.56209605967706	6.000003985504719
12.573732648290843	34.57373588069663	22.00000323240579
-26.073509014501923	120.92648631628197	146.9999953307839
-50.67210440092276	75.32789262396341	125.99999702488617
-7.543807426081969	28.45618261008002	35.99999003616199
17.078487589873532	90.07849176444796	73.00000417457443
-50.60048628988682	38.39951386007499	89.0000001499618
56.07013630011002	67.07013889410422	11.000002593994196
-68.16542186314473	82.83456786898063	150.99998973212536
65.61544534251306	75.61544286869622	9.999997526183165
-24.566391072080364	72.43360333660087	96.99999440868123
12.637491901404985	42.637499441392805	30.00000753998782
27.908579885462984	69.908585196237	42.000005310774014
-16.69367494911819	43.306338870351226	60.000013819469416
27.829250427034793	112.82925104982692	85.00000062279213
18.59190381958905	152.5919084337136	134.00000461412455
5.027110363469603	39.0271113245945	34.0000009611249
36.32182517085556	81.32181939978915	44.99999422893359
43.42199901611741	67.42200621386968	24.000007197752268
26.633125878865997	112.63312959634408	86.00000371747808
4.168552760036562	123.16855276003656	119.0
-19.45572772822905	131.54427785610972	151.00000558433877
6.141112114730959	148.14111099914552	141.99999888441457
-75.36922994197809	100.63077904103088	176.00000898300897
-25.33586378529253	131.66414193212398	157.0000057174165
45.03722484512531	112.03722999794695	67.00000515282164
29.97217353999838	126.97218470823455	97.00001116823617
17.454017304025996	25.45402159459394	8.000004290567944
-16.286686808124813	137.71331949949666	154.00000630762148
-35.62186149558414	103.3781408029476	139.00000229853174
-13.716537296072488	37.28346250208449	50.99999979815698
2.769303812743999	35.76930157533468	32.99999776259068
-95.92593883646799	88.07406413093798	184.00000296740598
39.788701530882065	85.7886938433079	45.99999231242583
61.70578899140642	73.70578937210706	12.00000038070064
-26.1469793378279	106.8530202381803	132.9999995760082
35.87400579966601	81.87400766886768	46.00000186920167
25.459334654088195	71.45933188581108	45.99999723172289
49.21394684196292	61.21394261665597	11.999995774693048
44.34601304602651	77.34601255632731	32.999999510300796
17.64554037809313	32.6455465194129	15.000006141319773
-58.77368563269263	117.22631629789171	176.00000193058435
31.00374545379907	54.00374627946343	23.000000825664358
11.721331247713692	100.72132057340423	88.99998932569054
-28.756443919544097	95.24354359871523	123.99998751825933
-44.49284939380172	118.50715656697338	163.0000059607751
43.88858867443071	68.88858838082265	24.999999706391947
36.04800362483974	110.04800524428671	74.00000161944698
3.5561051103459818	81.55611190009267	78.00000678974669
-37.753231385197466	76.24676945671814	114.00000084191561
25.650732679952853	121.65072989045552	95.99999721050267
35.11481497935819	45.11481931008481	10.000004330726625
-66.93575210822308	105.06424304074199	171.99999514896507
-40.65238028810748	125.34760973353352	165.999990021641
-8.572111816784854	106.4278936281338	115.00000544491866
-9.307242664427008	60.69275338195473	69.99999604638174
14.520157786015375	108.52015825178819	94.00000046577281
19.608793924042146	75.6087892510381	55.99999532699596
-23.82363508797522	62.176360411769565	85.99999549974478
-27.85444289183036	68.14556316157712	96.00000605340747
7.900405774621163	57.90040978965635	50.00000401503519
22.063728353657922	95.06373350072468	73.00000514706676
-45.003148822368644	108.99685518663983	154.00000400900848
-33.81773970860553	95.18225869739598	128.9999984060015
-74.82791209703271	96.17208584741985	170.99999794445256
31.227125427422465	102.22712298314747	70.999997555725
27.173669500785195	132.1736716886263	105.00000218784112
18.23322532802939	131.23322313101676	112.99999780298737
17.586261719513686	54.5862528990325	36.999991179518815
54.1798548749089	61.179858764112055	7.000003889203157
2.8380213565893087	15.838021035226916	12.999999678637607
17.447325967263453	39.44733303707409	22.000007069810636
37.85144511858593	46.85144853701516	9.00000341842923
5.02012515251829	125.02012557662826	120.00000042410997
-64.8156095099979	35.184406113551745	100.00001562354964
-65.95729424156639	41.042694769834554	106.99998901140094
27.724023860770217	68.7240299256662	41.000006064895985
-34.302599573289285	118.69739932423033	152.99999889751962
-1.2881192107432753	124.71188078925672	126.0
-17.410166292280735	41.589833847139346	59.00000013942008
17.614054936754258	35.61405945415896	18.000004517404705
54.43513687790548	120.43512999356932	65.99999311566384
49.160772860895435	62.16077102760107	12.999998166705637
51.336373510334795	65.33637046557646	13.99999695524167
-23.97952134612447	115.0204740755847	138.99999542170917
45.42742052567738	58.42741872198903	12.999998196311651
47.09819892554043	122.09820780356057	75.00000887802014
77.98372569206362	85.983729304507	8.000003612443379
-37.251736509188504	71.7482757366908	109.0000122458793
-47.543309989814816	89.45669162476986	137.00000161458468
26.1590542072679	67.15905846715663	41.000004259888726
-73.61529768616617	118.38470703635573	192.0000047225219
44.64350064435348	67.64350738195157	23.000006737598085
-21.382704944917975	64.61729014158618	85.99999508650416
-50.995411978401506	133.00458969443125	184.00000167283275
11.905595421001124	26.90559351094319	14.999998089942068
-101.75559663174812	93.24440550672057	195.0000021384687
-21.079018216500828	104.92097030638948	125.9999885228903
-51.84808437318384	68.15193291216383	120.00001728534767
-72.92590094126624	92.07410754376158	165.00000848502782
-21.522812612038365	79.47717631076307	100.99998892280144
-36.44466295500109	79.55534201369403	116.00000496869512
-7.205943953385486	118.79405346911639	125.99999742250188
35.29613025919855	71.29612958248418	35.999999323285635
33.84749678911356	40.84750974976714	7.000012960653578
-1.5594001023426074	120.44059175098008	121.99999185332268
-124.32609855109098	34.67391582776196	159.00001437885294
-28.50216994800786	59.49781822707945	87.99998817508731
