gaps	p_ruls	g_ruls
10.969148255904258	32.96915504772414	22.000006791819885
17.080306468071456	56.080306468071456	39.0
11.92501438858821	118.92501690466514	107.00000251607693
14.59687513018082	89.59688299656136	75.00000786638054
-5.298596688794873	143.70140705110447	149.00000373989934
24.32303791828258	102.32303206559652	77.99999414731394
56.64703203627994	150.64703563021934	94.0000035939394
-5.373241235366379	8.626751208303062	13.999992443669441
-4.729450866618663	94.27053651335746	98.99998737997612
20.6533057922058	182.6533096276352	162.0000038354294
-6.9590829148828846	136.0409231364425	143.00000605132539
2.3705915834212306	9.3705921337708	7.000000550349569
-8.494256381250011	62.50573986286969	70.9999962441197
-3.1824207653057215	101.81757850892006	104.99999927422579
24.658892700290778	36.65889193394534	11.999999233654563
-54.66791733701143	105.33206676841723	159.99998410542867
-71.8748164767427	90.12517360961311	161.9999900863558
-33.53156279961246	70.46843830150493	104.00000110111739
-38.312594638458506	155.68739994745306	193.99999458591157
-24.016406631409723	57.98359929070065	82.00000592211038
-4.587576092931158	86.4124193248881	90.99999541781926
8.75034585935336	19.750344329249316	10.999998469895957
20.805546117660242	46.80554252077755	25.999996403117308
-69.05848089231816	72.94152906645363	142.00000995877178
-5.0663280400031	33.933655927451696	38.999983967454796
17.181657962344133	109.1816578418103	91.99999987946617
-14.226392388349183	61.77361708216699	76.00000947051618
45.758901399681605	169.75889453322685	123.99999313354525
-18.490586679253454	45.509408375768714	63.99999505502217
-14.109025642881761	103.89096099006139	117.99998663294315
7.372028453364635	13.372032438869354	6.000003985504719
-2.191134626419114	19.808868605986675	22.00000323240579
-5.851542693864104	141.14845263691979	146.9999953307839
-16.159303863299044	109.84069316158713	125.99999702488617
-25.693719154497558	10.306270881664432	35.99999003616199
33.78874418552914	106.78874836010357	73.00000417457443
-30.8498266386718	58.150173511290006	89.0000001499618
46.275466514030654	57.27546910802485	11.000002593994196
-87.11393548081782	63.88605425130754	150.99998973212536
8.372895662525934	18.3728931887091	9.999997526183165
-17.881280871118236	79.118713537563	96.99999440868123
19.39631381872522	49.39632135871304	30.00000753998782
36.682656898409704	78.68266220918372	42.000005310774014
12.833619929426504	72.83363374889592	60.000013819469416
52.70450815074409	137.70450877353622	85.00000062279213
13.895338056454932	147.89534267057948	134.00000461412455
-6.067424380412547	27.93257658071235	34.0000009611249
24.68332904469122	69.68332327362481	44.99999422893359
24.24865327251905	48.24866047027132	24.000007197752268
41.75016609779652	127.7501698152746	86.00000371747808
10.522130587436038	129.52213058743604	119.0
0.5694894176275511	151.56949500196632	151.00000558433877
17.69154279662527	159.69154168103984	141.99999888441457
-60.22236228209886	115.77764670091011	176.00000898300897
-24.064641550183637	132.93536416723288	157.0000057174165
-9.157632194042208	57.842372958779436	67.00000515282164
37.538335762889034	134.5383469311252	97.00001116823617
5.368998098589202	13.369002389157146	8.000004290567944
-11.502291498156922	142.49771480946455	154.00000630762148
-15.49104514831123	123.50895715022051	139.00000229853174
-16.591520700422848	34.40847909773413	50.99999979815698
3.0210502782649087	36.02104804085559	32.99999776259068
-53.52906449774923	130.47093846965674	184.00000296740598
18.06757202883864	64.06756434126447	45.99999231242583
6.139342011297714	18.139342391998355	12.00000038070064
-10.464593270106775	122.53540630590143	132.9999995760082
48.85632524852946	94.85632711773113	46.00000186920167
1.0119947763593586	47.011992008082245	45.99999723172289
1.671288590213635	13.671284364906683	11.999995774693048
27.460807146295593	60.46080665659639	32.999999510300796
5.78548454135165	20.785490682671423	15.000006141319773
-42.29859407260531	133.70140785797904	176.00000193058435
21.862469709790616	44.862470535454975	23.000000825664358
1.357496523753241	90.35748584944378	88.99998932569054
-30.623550985212205	93.37643653304713	123.99998751825933
-23.877399797767794	139.1226061630073	163.0000059607751
38.356250802516286	63.35625050890823	24.999999706391947
37.33267008035179	111.33267169979877	74.00000161944698
-14.699814429613156	63.300192360133536	78.00000678974669
0.2774863959820948	114.2774872378977	114.00000084191561
46.7713405711919	142.77133778169457	95.99999721050267
17.62151212624758	27.621516456974206	10.000004330726625
-44.20765563555875	127.79233951340632	171.99999514896507
-33.330179551851415	132.66981046978958	165.999990021641
-10.983764663998898	104.01624078091976	115.00000544491866
-5.077108260513683	64.92288778586806	69.99999604638174
31.562568542588906	125.56256900836172	94.00000046577281
4.85615713146305	60.85615245845901	55.99999532699596
-18.496133370550638	67.50386212919415	85.99999549974478
-12.861018773238442	83.13898728016903	96.00000605340747
15.271166885111313	65.2711709001465	50.00000401503519
39.30773589026066	112.30774103732742	73.00000514706676
-39.97403117414217	114.02597283486631	154.00000400900848
-7.590493566673672	121.40950483932784	128.9999984060015
-42.589138619284824	128.41085932516773	170.99999794445256
39.597138600685184	110.59713615641019	70.999997555725
46.90281047367091	151.90281266151203	105.00000218784112
37.2907660533219	150.29076385630927	112.99999780298737
6.0008166694607326	43.00080784897955	36.999991179518815
2.9262450614656643	9.926248950668821	7.000003889203157
-5.264580743469821	7.735418935167786	12.999999678637607
4.020171703307938	26.020178773118573	22.000007069810636
61.442799207343114	70.44280262577234	9.00000341842923
30.632230939994656	150.63223136410463	120.00000042410997
-47.12964225966863	52.870373363881015	100.00001562354964
-34.57136198486529	72.42862702653565	106.99998901140094
24.63585708372571	65.6358631486217	41.000006064895985
-23.936634702954734	129.06336419456488	152.99999889751962
16.19829012839125	142.19829012839125	126.0
19.10183216954141	78.10183230896149	59.00000013942008
-0.5196313119064939	17.48037320549821	18.000004517404705
49.97673875819842	115.97673187386226	65.99999311566384
39.4626496450482	52.46264781175384	12.999998166705637
9.30778836022975	23.30778531547142	13.99999695524167
-15.494509513717247	123.50548590799193	138.99999542170917
31.726049159803466	44.72604735611512	12.999998196311651
52.47114676590772	127.47115564392786	75.00000887802014
5.505055616458662	13.505059228902041	8.000003612443379
-49.88145988824829	59.11855235763102	109.0000122458793
-51.859126185697335	85.14087542888734	137.00000161458468
-1.285888337028922	39.714115922859804	41.000004259888726
-52.97564676944194	139.02435795307997	192.0000047225219
6.159107295629212	29.159114033227297	23.000006737598085
-30.89031338078746	55.109681705716696	85.99999508650416
-28.24537125612582	155.75463041670693	184.00000167283275
-7.0575203190405205	7.942477770901547	14.999998089942068
-82.86152320232588	112.1384789361428	195.0000021384687
-5.704277293276732	120.29571122961357	125.9999885228903
-25.991004622825017	94.00901266252265	120.00001728534767
-55.954706372054886	109.04530211297293	165.00000848502782
-11.154922114904537	89.8450668078969	100.99998892280144
-28.657314839931303	87.34269012876382	116.00000496869512
8.574998471985396	134.57499589448727	125.99999742250188
23.45350033381237	59.45349965709801	35.999999323285635
8.432713805975652	15.43272676662923	7.000012960653578
13.239839644179114	135.2398314975018	121.99999185332268
-60.2973334501923	98.70268092866064	159.00001437885294
-6.164126484449298	81.83586169063801	87.99998817508731
-43.16256703634306	129.83742624594274	172.9999932822858
-56.326932793338926	89.67305056355502	145.99998335689395
31.98239609651722	161.98239866735972	130.0000025708425
40.8420053629045	148.8420092618258	108.0000038989213
-18.669592018641595	34.33040465662231	52.9999966752639
-10.059823627008825	151.94016881372005	161.99999244072887
-1.1270477213762717	57.87294738636814	58.99999510774441
21.888632280505192	121.88862810250353	99.99999582199834
17.748196161914933	73.74819015212267	55.99999399020774
-39.567113652976445	105.43287980896184	144.9999934619383
-6.741519650691259	69.25848802042668	76.00000767111794
-10.781283808634328	46.21871504500899	56.99999885364332
-17.064045335714354	13.935952020767388	30.999997356481742
27.498534014137988	115.49852199020052	87.99998797606253
-70.51259034617141	102.48740875081825	172.99999909698965
3.146952563595022	37.1469559170892	34.00000335349418
25.015407270357656	32.015410753342195	7.000003482984539
16.547147879660372	149.54714488080174	132.99999700114137
-40.58224412229936	131.4177609656914	172.00000508799076
2.712457240247147	8.712455204278001	5.999997964030854
4.004200030266418	26.004198538660205	21.999998508393787
34.060608645090184	117.06059882986676	82.99999018477658
23.25121879141824	105.25122838335977	82.00000959194153
33.57835840154243	117.57835476565918	83.99999636411675
20.840085531882153	115.84008213930309	94.99999660742094
-3.7541915138935167	170.2457994112997	173.99999092519323
1.0368028214738274	112.03679701504393	110.9999941935701
69.05878421433403	141.05878363957495	71.99999942524093
22.240260746161056	131.24026174800073	109.00000100183968
41.52333011239395	128.52332972335282	86.99999961095887
-14.630548748176949	164.3694519052828	179.00000065345975
9.892698761718606	167.89269684319413	157.99999808147552
-65.9624418228563	60.037549051252995	125.9999908741093
41.78629782467851	53.786294703562646	11.999996878884133
6.293120919125528	14.29312437106347	8.000003451937943
35.94721118449593	45.9472076634068	9.999996478910873
-16.01329601578746	106.98670551928907	123.00000153507654
-41.96215189416304	61.037851075114844	103.00000296927789
10.491143379887859	22.491144024924438	12.000000645036579
-1.1048558910339352	104.89515842049042	106.00001431152435
9.149469216547061	21.14947632269491	12.000007106147848
-18.82269569889303	13.177300866612654	31.999996565505683
-21.282609241844227	15.717386799688569	36.999996041532796
1.4498160037697119	117.4498201687964	116.0000041650267
10.231027498025128	25.231028833169177	15.000001335144049
0.8293563512197295	10.82935660512004	10.00000025390031
-11.932636081348335	34.067357265540295	45.99999334688863
3.8164452731939775	145.81644143820586	141.99999616501188
11.221919232530809	35.22192430385181	24.000005071321
-39.58959024212524	95.41042306072094	135.00001330284618
81.67047241927818	137.67047968324644	56.00000726396826
52.74064159458419	95.74064565008428	43.000004055500085
-18.85745151324656	159.1425382439895	177.99998975723605
17.734651376382203	88.7346560425745	71.0000046661923
-18.12197335260629	85.87801317311835	103.99998652572464
17.415749106684103	32.41574502460159	14.999995917917488
-30.56039938803201	135.43961865999898	166.000018048031
59.00646797520707	148.00647278147034	89.00000480626326
-1.7130024845408798	34.28699582220065	35.99999830674153
29.079979293851608	40.07998268976155	11.000003395909943
9.482725981386466	101.48273549287376	92.00000951148729
36.67216520089292	132.67217176258706	96.00000656169414
71.9257641856895	130.9257568839064	58.999992698216886
-5.195339676370736	7.804655717693862	12.999995394064598
-27.936925441427206	139.0630851736809	167.0000106151081
3.1123702839426812	154.11236908400707	150.9999988000644
-81.59353849726747	72.40645619101767	153.99999468828514
-77.49433886848465	31.505649333482893	108.99998820196754
-18.63282454847814	97.36718812333669	116.00001267181483
