gaps	p_ruls	g_ruls
-25.037527018159494	99.96247922938056	125.00000624754006
-73.66089781675748	81.33910230700496	155.00000012376245
8.605158302216012	83.60514852191625	74.99999021970024
-96.23211237798716	141.7678878488416	238.00000022682877
-16.709946400934427	58.29006256804965	75.00000896898408
-22.479205172136346	128.5207792637671	150.99998443590346
-32.75462089986391	161.24537879521418	193.9999996950781
-38.56223612442287	153.43777307508387	192.00000919950674
-64.41504587391387	93.58494168361699	157.99998755753086
-3.1017502794992424	90.898250856657	94.00000113615624
-57.71293033378117	65.28707349631958	123.00000383010075
44.09197122278448	46.09197314426166	2.0000019214771783
-5.804871027475315	92.19512897252469	98.0
-36.630948860643514	89.36903772174153	125.99998658238505
19.553046852131047	103.55304685213105	84.0
8.296623269836914	21.296625835276643	13.000002565439729
45.69967343345857	105.69966680686335	59.99999337340478
15.177731164577324	37.17773867996186	22.00000751538454
-18.13080904006361	74.86919224372875	93.00000128379236
7.170127532612611	30.17012832197142	23.000000789358808
48.36885983692932	91.3688607928712	43.000000955941886
-9.027899137216991	18.97209481502884	27.99999395224583
-21.93797945012051	81.06202733874767	103.00000678886818
23.432676651367643	59.43267532099199	35.99999866962435
21.305624643086645	87.30562400446544	65.9999993613788
17.869173181599933	25.869181512225794	8.00000833062586
16.514808099145057	99.51480694542266	82.9999988462776
25.79183432125768	75.79183051910883	49.99999619785115
-63.00655194833115	142.99344876983213	206.00000071816328
-5.398155319341527	23.601838009164112	28.99999332850564
-51.0252896255183	182.97471800978556	234.00000763530386
-9.647467091878468	22.352527533185167	31.999994625063636
-6.491121060651551	111.50888225925542	118.00000331990697
-74.07795760492121	71.922038345631	145.9999959505522
-15.513431419400888	156.4865669004172	171.99999831981808
23.291612198093162	146.29161379624273	123.00000159814957
-178.117147266645	144.8828641187595	323.0000113854045
-22.40355473961438	21.596440104359914	43.99999484397429
24.763448300664777	87.76344726122838	62.9999989605636
-23.7741247978135	161.22587140168088	184.99999619949438
-40.399288484203424	19.60070217583072	59.99999066003414
-73.04524702614992	160.95474426638918	233.9999912925391
-7.7651327663227505	80.23485807707965	87.9999908434024
12.048279845734811	71.04828547547646	59.00000562974165
2.064238520280412	106.06423259492573	103.99999407464531
15.913283661867638	58.91327863771073	42.999994975843094
-61.99282338486563	116.00716833250942	177.99999171737505
-5.767012751530103	126.23297108620073	131.99998383773084
-61.3576380162699	36.6423459418599	97.9999839581298
-2.5355702332508656	102.46442670645101	104.99999693970187
-49.04554244384303	104.95446190024364	154.00000434408668
-171.70322720829088	132.29675823777367	303.99998544606456
17.32061669827101	64.3206189544344	47.000002256163384
18.5141744507537	61.51417567071371	43.00000121996001
-153.62275595901752	104.37724404098248	258.0
-141.82258219161073	115.17740252609016	256.9999847177009
-13.443613411346462	142.55638487864462	155.99999828999108
-21.07251682120574	118.92747308193691	139.99998990314265
3.9793607452907054	136.97936572058538	133.00000497529467
-10.157975772301143	40.842023760855284	50.999999533156426
28.177290124108225	68.17728527626389	39.99999515215566
-22.590013107836114	29.40998638637592	51.999999494212034
20.67560945420834	160.67560523221277	139.99999577800443
20.80797992342505	177.80798642253913	157.00000649911408
-86.08404388958229	87.91593554378574	173.99997943336803
41.956543489673834	42.95654552787866	1.0000020382048262
32.28477180505493	177.28476558382036	144.99999377876543
-5.181798656818614	98.81820471892587	104.00000337574448
-10.654801182289475	170.34520600205727	181.00000718434674
-22.49301569227123	76.50699020581649	99.00000589808772
-32.686941299827026	102.31304861385513	134.99998991368216
-42.73761652958075	85.26239897292584	128.00001550250659
1.3053341600593171	142.30533631774748	141.00000215768816
13.964656025918856	26.964655018574547	12.99999899265569
-31.813292754808543	84.18670953003618	116.00000228484473
35.02716658062971	87.02716803021468	52.00000144958497
17.50340413926702	43.503406742328934	26.000002603061915
4.8940718577765665	115.89407443063897	111.0000025728624
-5.46636110394391	120.5336386135819	125.99999971752581
-44.51413553372447	114.48585587463367	158.99999140835814
15.266049251664896	125.26604686322167	109.99999761155678
-0.04278484502680158	118.95721733780229	119.00000218282909
36.65433772358938	70.65434123311093	34.00000350952155
36.13111917210378	103.13111134316364	66.99999217105986
-3.5392073074099244	77.46079479851949	81.00000210592941
5.064715657413018	70.06471367011565	64.99999801270263
32.29069243734983	80.29069251051385	48.00000007316402
-48.837695750732905	93.1622993607171	141.99999511145
20.772512029408773	85.77251591817793	65.00000388876916
3.5755060850372047	99.57550869942028	96.00000261438308
-121.81038741960728	115.18961690860695	237.00000432821423
-12.805540564444925	101.19446497994832	114.00000554439325
13.888186050731662	45.8881817766426	31.999995725910935
-60.818733143370366	137.1812670748878	198.00000021825818
15.359430319719252	109.35942304959707	93.99999272987782
18.874604468091377	63.87461090539318	45.000006437301806
30.856014006432588	92.85601634889514	62.00000234246255
-66.62388295128156	148.37611461486213	214.9999975661437
18.04024841119795	115.04024812679864	96.9999997156007
39.49471933435251	88.49472828685799	49.00000895250548
-71.57157687392046	103.4284267724814	175.00000364640186
-3.1593277245646334	79.84067081700101	82.99999854156565
-20.29553669925275	119.70446330074725	140.0
-67.4069179519253	115.59308938354411	183.0000073354694
-5.730096988276443	133.26989925278556	138.999996241062
-35.641125998614825	125.35886448848419	160.999990487099
8.52504609502094	15.52504119897364	6.999995103952699
-62.78743908485737	119.2125692324336	182.00000831729096
-11.551139049886388	85.44886927646445	97.00000832635084
13.732592110869405	21.732595723312784	8.000003612443379
-18.771359703283395	43.22863020248013	61.99998990576353
-61.18956454928286	66.81042321489616	127.99998776417902
-4.888252074348031	107.11174975352776	112.00000182787579
13.60550984949515	60.60551532109716	47.00000547160201
8.686971766409044	35.68696703643678	26.99999527002774
-126.17366261155769	126.82632837569628	252.99999098725397
3.2988888312071936	67.2988894178198	64.0000005866126
-118.74891442720906	39.25107682995082	157.99999125715988
2.462439875386309	55.46244253713405	53.00000266174774
9.861847320729453	109.86184471747728	99.99999739674783
-21.412436924101996	127.58756397526588	149.00000089936788
2.0913793526456175	43.09137872881354	40.99999937616792
-32.46025078538486	116.53975376314631	149.00000454853117
26.414555465239516	34.41455496485486	7.999999499615342
-11.34020423690211	127.65980082025408	139.0000050571562
12.429220854450193	66.42923072574877	54.00000987129857
37.7873353891751	72.78733048669318	34.99999509751808
-57.39345103325962	127.60655272088695	185.00000375414658
1.6820808806866978	103.68208191022148	102.00000102953479
4.846176371544118	25.846177599810886	21.00000122826677
-19.57899912770091	60.420996309460804	79.99999543716172
39.87158657168047	85.87157827402643	45.999991702345966
-29.42821270646556	41.571797613408705	71.00001031987426
-60.65588299258553	124.34411629504282	184.99999928762836
36.80601324048726	121.80601254665194	84.99999930616468
37.38953623988863	79.38953196700359	41.999995727114964
-30.97986757582086	83.02012952449377	113.99999710031463
1.155417752386569	28.155422670756735	27.000004918370166
-40.93979903242109	89.06019348719622	129.9999925196173
-4.2952845480135124	96.70472518963089	101.0000097376444
5.847455279557522	16.84745780324357	11.00000252368605
-20.18188135632022	106.81811492166054	126.99999627798076
12.340523663114254	19.340527628675346	7.000003965561092
-83.94462834119375	106.05536553735365	189.9999938785474
-6.220687791612988	77.77932126829339	84.00000905990638
-8.622393437070969	66.37760085970575	74.99999429677672
19.544368651315608	89.54436269812015	69.99999404680455
50.61504002869995	108.61504565272949	58.00000562402954
16.987702967565667	82.98769483015644	65.99999186259078
20.85484225514847	132.85484435540675	112.00000210025829
-55.71999070179754	127.28000836421899	182.99999906601653
3.6033419704357357	60.60334181808042	56.99999984764469
5.474160908605228	137.4741592396752	131.99999833106997
-24.10089331015311	97.8991104243355	122.00000373448862
-31.662100436055823	94.33790726317159	126.00000769922741
32.92654466986227	85.92654505521324	53.00000038535097
-43.57823927931207	123.42176533072052	167.0000046100326
-165.46352406007202	131.53646299958473	296.99998705965675
37.04666710597178	51.04666510116738	13.9999979951956
7.101919797057548	21.101916704506777	13.99999690744923
19.244647378743423	93.24465006017164	74.00000268142821
61.33690722082366	118.33691275939913	57.000005538575465
-96.77629932927084	143.22371199561212	240.00001132488296
-17.086688496286683	104.91329991546178	121.99998841174846
-56.15524706705969	172.84474949850926	228.99999656556895
-76.29491399483001	73.70508937358377	150.0000033684138
-56.8108015938125	87.18919155616143	143.99999314997393
29.050671894746444	63.050666414062704	33.99999451931626
33.96680048097841	74.96679946257217	40.99999898159376
15.763689419125342	135.7636981962732	120.00000877714785
-38.798841086649816	77.20117210703881	116.00001319368863
8.181010216093568	31.1810087190633	22.99999850296973
-179.34337851329735	115.6566173671755	294.99999588047285
-53.57041754179147	116.4295989984982	170.00001654028966
27.301699468464278	50.30170058705971	23.000001118595435
13.443463372495358	20.443460147642952	6.9999967751475936
-59.64203439065349	126.35796406388323	185.99999845453672
20.080855133445397	143.0808469409776	122.99999180753221
10.317690086327048	35.31769514545306	25.00000505912601
-134.6458914614432	113.3540914518928	247.999982913336
39.9746076802779	111.97460729380907	71.99999961353117
-0.25913639977105163	150.74087355641268	151.00000995618373
20.24728078090908	105.24728833083105	85.00000754992197
-160.98780478824932	169.0121906015139	329.9999953897632
-14.966800800649196	119.0331982113442	133.9999990119934
11.224894176251468	16.224898911048427	5.00000473479696
13.985959926677708	103.98595192402155	89.99999199734384
-67.39019719027507	113.60979223275868	180.99998942303375
-19.764477020203145	102.2355261454658	122.00000316566894
-66.09006816119597	142.90992068216633	208.9999888433623
10.323673102095086	77.32366933067601	66.99999622858093
4.514038553278596	98.51404162043431	94.00000306715572
14.66606077804721	90.66607019114812	76.00000941310091
17.782632415150175	95.78262944826233	77.99999703311215
11.265360160535835	19.265363612473777	8.000003451937943
12.930524814244023	17.930525796133566	5.000000981889542
9.656502916393123	48.656506474471996	39.00000355807887
-20.50151323692154	124.49848496239079	144.99999819931233
-5.369558010410685	127.63043808617826	132.99999609658894
-18.97311338622299	109.02689380320348	128.00000718942647
29.836041405587764	31.836033735611522	1.9999923300237583
13.884324991723645	70.88432054178347	56.99999555005982
-46.4350970729505	78.5648916698591	124.99998874280959
-8.612471087970135	89.38751811620506	97.9999892041752
-40.080712903355476	53.91929060526394	94.00000350861941
-72.09976944017222	163.90023622061346	236.0000056607857
-100.7630147199086	123.23698010621604	223.99999482612463
-33.52650712584841	106.47350439771668	140.0000115235651
25.182260231298955	106.18225723244032	80.99999700114137
-4.350798642350924	113.64920785820487	118.0000065005558
1.612461769145682	12.612463445140008	11.000001675994326
13.723935712093805	42.7239418543526	29.000006142258798
-26.003365637260544	126.9966318275101	152.99999746477064
23.592002219279294	47.592002219279294	24.0
-21.75018421339604	27.249819648679306	49.000003862075346
-35.7559884982704	83.24401848262579	119.00000698089619
-16.98290332694367	62.0170903677718	78.99999369471547
4.9379066565799405	26.93791033758461	22.00000368100467
22.18138244695737	44.181382312137345	21.999999865179973
-24.809086406889634	119.19091089445874	143.99999730134837
-43.65873608029264	111.34126858589966	155.0000046661923
-5.414438810173692	94.58554985793214	99.99998866810583
-60.7151160732202	130.28488583279798	191.00000190601818
9.77199304033013	97.77200262475736	88.00000958442723
-3.6709401728406874	41.329070514448176	45.000010687288864
-9.177754780015306	151.82225065123234	161.00000543124764
-4.461051323671882	86.53894684348529	90.99999816715717
-79.22493626617356	166.77506619048606	246.00000245665962
-29.2461786816437	63.753809894664414	92.99998857630811
-62.16676622725328	118.83324003555376	181.00000626280703
11.633562243045702	87.63356969059583	76.00000744755013
-76.62194163924792	156.3780468686045	232.99998850785244
-55.99457485400717	202.00543174456362	258.0000065985708
25.340964470978804	200.34096726634354	175.00000279536474
41.37192214932088	51.37191989002105	9.999997740700167
0.5032108859950029	183.50320992806323	182.99999904206823
25.079888911329732	188.07988916921104	163.0000002578813
38.599880450993936	193.59987679369027	154.99999634269633
-178.2867314591516	108.71327635058537	287.000007809737
-2.066683657318265	49.9333192725266	52.00000292984487
-38.34076065108161	43.65923364976078	81.99999430084239
-5.3299139763504115	176.67008982791612	182.00000380426653
0.8799143690704341	83.8799120525506	82.99999768348016
-52.6337284460316	170.36626278294202	222.9999912289736
32.63702006852924	68.63702288828748	36.00000281975824
10.35307506390754	38.35307859940417	28.00000353549663
-16.182544728499067	124.8174568884898	141.00000161698887
13.123910233815053	36.12391023381505	23.0
-23.874440132408694	140.1255537712153	163.999993903624
