gaps	p_ruls	g_ruls
-16.318182830693672	108.68182341684638	125.00000624754006
-49.24858615365196	105.75141397011049	155.00000012376245
-9.343402223775342	65.6565879959249	74.99999021970024
-108.68989319384565	129.31010703298313	238.00000022682877
-9.91446550345944	65.08554346552464	75.00000896898408
-36.77573362218055	114.2242508137229	150.99998443590346
-63.873454132057134	130.12654556302095	193.9999996950781
-62.44448086022538	129.55552833928135	192.00000919950674
-36.83873687961187	121.16125067791899	157.99998755753086
9.408316136926032	103.40831727308228	94.00000113615624
-43.96655176376345	79.0334520663373	123.00000383010075
7.0997953085031895	9.099797229980368	2.0000019214771783
-2.4711422522730686	95.52885774772693	98.0
-7.3444933042540015	118.65549327813105	125.99998658238505
33.29217596613677	117.29217596613677	84.0
-7.103314861811356	5.896687703628373	13.000002565439729
47.24409047431496	107.24408384771974	59.99999337340478
-4.942774352786614	17.057233162597925	22.00000751538454
2.92490519099033	95.92490647478269	93.00000128379236
-4.679916237904479	18.32008455145433	23.000000789358808
31.323094233997068	74.32309518993895	43.000000955941886
-21.25022803148903	6.749765920756801	27.99999395224583
-20.899070434378984	82.10093635448919	103.00000678886818
16.19039923592365	52.190397905548	35.99999866962435
12.554921742247672	78.55492110362647	65.9999993613788
15.35450718320294	23.3545155138288	8.00000833062586
15.148722946198063	98.14872179247567	82.9999988462776
43.12127868735175	93.1212748852029	49.99999619785115
-75.98384144968833	130.01615926847495	206.00000071816328
-17.898806270058515	11.101187058447124	28.99999332850564
-96.27358165042298	137.72642598488088	234.00000763530386
-10.844126963107755	21.15586766195588	31.999994625063636
2.545737536526161	120.54574085643313	118.00000331990697
-34.71032573389533	111.28967021665687	145.9999959505522
-44.09580941998678	127.9041888998313	171.99999831981808
16.908116991775785	139.90811858992535	123.00000159814957
-193.17028923221366	129.82972215319083	323.0000113854045
2.3267826943389025	46.326777538313195	43.99999484397429
37.80913377150037	100.80913273206397	62.9999989605636
-43.20803004410709	141.79196615538729	184.99999619949438
-11.265466090421512	48.73452456961263	59.99999066003414
-101.01890746420187	132.98108382833723	233.9999912925391
18.488755564132305	106.4887464075347	87.9999908434024
-5.906360986797381	53.09364464294427	59.00000562974165
11.335890361607284	115.3358844362526	103.99999407464531
11.545719644367864	54.54571462021096	42.999994975843094
-52.52145440333061	125.47853731404444	177.99999171737505
-20.924752881736254	111.07523095599458	131.99998383773084
20.08617642771179	118.0861603858416	97.9999839581298
18.403558021417865	123.40355496111974	104.99999693970187
-33.448011456807706	120.55199288727897	154.00000434408668
-169.83951966260128	134.16046578346328	303.99998544606456
6.665722943432456	53.66572519959584	47.000002256163384
-8.262692636083386	34.737308583876626	43.00000121996001
-150.6241461723802	107.3758538276198	258.0
-146.14164706499272	110.85833765270817	256.9999847177009
-28.698681406278837	127.30131688371225	155.99999828999108
-25.18063030060344	114.81935960253921	139.99998990314265
-9.338387328202458	123.66161764709221	133.00000497529467
-26.573639575538408	24.42635995761802	50.999999533156426
-10.519897518369675	29.480097633785988	39.99999515215566
-39.10250865695548	12.897490837256555	51.999999494212034
-10.169937866512868	129.83005791149156	139.99999577800443
-25.71018367870556	131.28982282040852	157.00000649911408
-60.33757956867788	113.66239986469014	173.99997943336803
5.036603314056862	6.036605352261688	1.0000020382048262
-0.5557936978203202	144.4442000809451	144.99999377876543
-0.5577125990849652	103.44229077665952	104.00000337574448
-47.10602840046133	133.89397878388542	181.00000718434674
-12.087457423595367	86.91254847449235	99.00000589808772
-82.57535008753257	52.42463982614959	134.99998991368216
-31.827229071787144	96.17278643071944	128.00001550250659
-11.820735905451755	129.1792662522364	141.00000215768816
-1.2698316372632235	11.730167355392467	12.99999899265569
-17.209063254605326	98.7909390302394	116.00000228484473
