gaps	p_ruls	g_ruls
-50.165146348590156	108.83485666174244	159.0000030103326
-42.10163422047191	119.89837464522807	162.00000886569998
-6.324624609458937	15.675375522863362	22.0000001323223
-21.57805508710618	111.42193931434542	132.9999944014516
-20.49319781338508	104.50680103245224	124.99999884583733
-102.30964175005738	125.6903483078882	227.99999005794558
-8.542817355018599	123.45719926243044	132.00001661744903
-34.41142590569689	116.58858280608746	151.00000871178435
2.626143633100469	72.62613052504611	69.99998689194564
-105.78341390419826	141.21657813195907	246.99999203615732
28.579336628212673	117.57932727801042	88.99999064979775
1.547779268255681	21.547777917217076	19.999998648961395
12.068478726005736	64.06847856018831	51.999999834182574
2.786671836136037	28.786669450303748	25.99999761416771
3.3538486762747652	10.353852751398563	7.0000040751237975
-84.93407479690131	138.0659360481888	223.00001084509012
-135.36207998655183	127.63792380868276	263.0000037952346
-7.24715792993635	96.75284704140387	104.00000497134022
7.475779022789595	116.47578516504839	109.0000061422588
-94.59623397282266	131.40377681987584	226.0000107926985
-0.7559676138900215	60.24402446881405	60.99999208270407
1.0379880267757926	29.03798356078886	27.999995534013067
-3.0063722482919104	120.99362580462304	123.99999805291495
-5.928160093003044	80.07184308240522	86.00000317540827
-8.044671632170804	54.95533588947717	63.00000752164797
-34.25212617960281	96.74787724739821	131.00000342700102
-24.668139825439482	116.33186699413119	141.00000681957067
-12.158675203809821	114.84131957057761	126.99999477438743
0.11439325726342986	114.11439648876484	114.00000323150141
-1.9814640381275979	16.018539989954377	18.000004028081975
-4.991307564931958	32.00869639469448	37.00000395962644
0.14946571887114146	30.149463593347036	29.999997874475895
-2.204203733241826	15.795803248057354	18.00000698129918
1.7259612464668521	9.725951479895798	7.999990233428946
-29.445746701780166	110.55424641388356	139.99999311566373
-128.31217513754618	117.68781743479823	245.9999925723444
1.020743669337378	31.0207452458194	30.00000157648202
-3.139338411557901	124.86065338259749	127.99999179415539
-13.040765302723628	114.95922096436686	127.99998626709049
-4.417096004131565	110.58289754876898	114.99999355290055
-4.451048989486139	22.54895481587016	27.0000038053563
8.252237385281035	116.25223285147138	107.99999546619034
-141.42099775201515	131.57901241243977	273.0000101644549
-11.65307899372641	121.34692146281981	133.00000045654622
-1.3579528263589395	51.64204492278148	52.99999774914042
-1.278840671885007	14.721158293276915	15.999998965161922
3.899312955641335	85.89930643929199	81.99999348365066
4.01795497222767	114.01795562042818	110.00000064820051
7.93272040371204	117.93272040371204	110.0
18.360111430276163	128.36010653802057	109.99999510774441
11.611602483000013	63.611600677583965	51.99999819458395
-6.812030905125937	43.18796478670586	49.9999956918318
29.389279849721305	95.38927266797015	65.99999281824884
15.149913768680818	95.14992188327841	80.00000811459759
-50.989113449564115	134.01086952366848	184.9999829732326
-6.997230796068436	73.00276111843226	79.9999919145007
-2.5478112803497197	23.45219407618424	26.00000535653396
-2.130809260616928	8.869187944032348	10.999997204649276
-121.46147373987782	131.5385151215046	252.9999888613824
1.8237680821045217	90.8237642697679	88.99999618766338
2.1241955551324168	3.1242001079640715	1.0000045528316548
-66.50147044929525	129.49852969733217	196.00000014662743
3.7420713981785525	50.74206945260522	46.99999805442667
5.040327186887367	90.04031820555153	84.99999101866416
-74.63240629319952	134.36759133572772	208.99999762892725
19.330885028250464	128.33088300861095	108.99999798036049
-28.089288926083327	101.91069693013856	129.99998585622188
7.983261428680834	67.98325836982124	59.99999694114041
-12.980036483935805	55.019956760871395	67.9999932448072
4.053131854009536	73.05313543723253	69.00000358322299
4.836890699368837	42.83688143430095	37.99999073493211
-51.770945201666876	132.22904730801633	183.9999925096832
-21.642431430984146	125.35755924045108	146.99999067143523
-22.516923310397146	60.483073343073045	82.99999665347019
-28.986199298254235	127.01379148414821	155.99999078240245
22.724003843761096	119.72400050536888	96.99999666160778
10.221630021684433	121.22161830564698	110.99998828396255
9.079196160099144	69.0791912510459	59.999995090946754
16.7954620006698	119.79546655522168	103.00000455455188
6.987347953547669	134.98734461019774	127.99999665665007
0.25753142365647363	89.25753190465207	89.0000004809956
0.07763172995470313	24.077628215336063	23.99999648538136
-4.273223988110743	7.726780480474275	12.000004468585018
-2.763772567627626	54.23623221485167	57.000004782479294
-3.9848866956870665	59.01511002400218	62.99999671968925
-4.227301900103271	80.77269841747773	85.000000317581
0.43330072651522755	53.4333076186156	53.00000689210037
6.75851472422562	54.758504497461104	47.999989773235484
-4.997490272427569	120.00250716966093	124.9999974420885
7.425381611445772	106.42538615048497	99.0000045390392
3.115163957417309	49.115166662384496	46.00000270496719
1.458138193243883	58.458138939187165	57.00000074594328
3.3157312136580686	34.3157361642497	31.00000495059163
3.5568559711495027	9.556853065654707	5.999997094505204
6.1125941168861	54.11259160136808	47.99999748448198
-147.1108874356163	141.88911278170463	289.0000002173209
-106.92535058390399	131.07463756564601	237.99998814955
-38.835166976276184	119.16482909381762	157.9999960700938
4.841309423278858	6.841310511167848	2.0000010878889896
19.804497700988975	129.80450374092655	110.00000603993757
