gaps	p_ruls	g_ruls
-55.609929220098195	103.3900737902344	159.0000030103326
-38.66299025041903	123.33701861528095	162.00000886569998
-7.068685797560562	14.931314334761737	22.0000001323223
-35.982896156171364	97.01709824528024	132.9999944014516
-22.38630783304373	102.6136910127936	124.99999884583733
-101.22976605353887	126.77022400440671	227.99999005794558
-27.18507839456413	104.8149382228849	132.00001661744903
-36.416040208007814	114.58396850377653	151.00000871178435
-4.817138033013634	65.182848858932	69.99998689194564
-119.11162146775604	127.88837056840129	246.99999203615732
25.785798927879938	114.78578957767769	88.99999064979775
-0.37688865630687474	19.62310999265452	19.999998648961395
5.516963355603366	57.51696318978594	51.999999834182574
1.13314613810482	27.13314375227253	25.99999761416771
4.542008892445153	11.542012967568951	7.0000040751237975
-94.84633158006557	128.15367926502455	223.00001084509012
-133.58339997676956	129.41660381846503	263.0000037952346
-16.29850457754361	87.70150039379661	104.00000497134022
-1.1241185991528653	107.87588754310593	109.0000061422588
-97.95771742178377	128.04229337091473	226.0000107926985
-7.543603594822457	53.45638848788161	60.99999208270407
-1.6926886184378702	26.307306915575197	27.999995534013067
-3.6533191338216398	120.3466789190933	123.99999805291495
-12.962391103958282	73.03761207144998	86.00000317540827
-13.039703711713088	49.960303809934885	63.00000752164797
-39.66850475538499	91.33149867161603	131.00000342700102
-34.568118345447886	106.43188847412279	141.00000681957067
-12.374428214886933	114.6255665595005	126.99999477438743
-10.501980791996914	103.4980224395045	114.00000323150141
-2.9695467920868737	15.030457235995101	18.000004028081975
-8.12433437205118	28.87566958757526	37.00000395962644
-2.322359429640642	27.677638444835253	29.999997874475895
-4.341498179948246	13.658508801350933	18.00000698129918
2.0119770295567605	10.011967262985706	7.999990233428946
-25.551904757438052	114.44808835822568	139.99999311566373
-127.05775887766063	118.94223369468378	245.9999925723444
-0.5657211072116297	29.43428046927039	30.00000157648202
-3.9450330188682017	124.05495877528719	127.99999179415539
-26.247541340468047	101.75244492662245	127.99998626709049
-5.180021858022059	109.81997169487849	114.99999355290055
-8.14373422044963	18.85626958490667	27.0000038053563
13.008446170859713	121.00844163705005	107.99999546619034
-139.59352792437627	133.40648224007865	273.0000101644549
-8.902970111651456	124.09703034489476	133.00000045654622
-6.236518352753507	46.76347939638691	52.99999774914042
-2.369459652176289	13.630539312985633	15.999998965161922
-8.447220271258743	73.55277321239191	81.99999348365066
5.033745656673233	115.03374630487374	110.00000064820051
-6.8588534806395955	103.1411465193604	110.0
19.960341316328595	129.960336424073	109.99999510774441
4.271139106622684	56.271137301206636	51.99999819458395
-10.270472404440397	39.7295232873914	49.9999956918318
28.496742504460087	94.49673532270893	65.99999281824884
12.33046713311515	92.33047524771274	80.00000811459759
-65.42155493555333	119.57842803767926	184.9999829732326
-12.452898785463788	67.54709312903691	79.9999919145007
-4.757112381109522	21.24289297542444	26.00000535653396
-2.3517046597657156	8.64829254488356	10.999997204649276
-118.30241344565025	134.69757541573216	252.9999888613824
4.209609819280018	93.2096060069434	88.99999618766338
2.503336408000223	3.5033409608318777	1.0000045528316548
-64.89689490038293	131.1031052462445	196.00000014662743
-0.33035732354574066	46.66964073088093	46.99999805442667
-1.3091633467791155	83.69082767188505	84.99999101866416
-69.17309655876969	139.82690107015756	208.99999762892725
22.154444199164914	131.1544421795254	108.99999798036049
-39.98206002503056	90.01792583119132	129.99998585622188
-2.0490653166725394	57.95093162446787	59.99999694114041
-10.562104968794387	57.43788827601281	67.9999932448072
4.166866974001749	73.16687055722474	69.00000358322299
5.393545192961028	43.39353592789314	37.99999073493211
-49.55334453536193	134.44664797432128	183.9999925096832
-23.083235239362466	123.91675543207276	146.99999067143523
-25.70245976562103	57.29753688784916	82.99999665347019
-30.790291812490523	125.20969896991193	155.99999078240245
24.548691628340777	121.54868828994856	96.99999666160778
-2.3310461959289626	108.66894208803359	110.99998828396255
2.067233315448192	62.067228406394946	59.999995090946754
17.78478442362524	120.78478897817712	103.00000455455188
15.791223251890443	143.7912199085405	127.99999665665007
-13.880455069722188	75.1195454112734	89.0000004809956
-2.9110007725819287	21.08899571279943	23.99999648538136
-4.373274775647786	7.626729692937232	12.000004468585018
-5.971352279824146	51.02865250265515	57.000004782479294
-8.378764301080196	54.621232418609054	62.99999671968925
-17.435699126117015	67.56430119146398	85.000000317581
-4.59916727550538	48.40083961659499	53.00000689210037
0.8842285710153988	48.88421834425088	47.999989773235484
-4.623297425789303	120.3767000162992	124.9999974420885
7.895822987406575	106.89582752644577	99.0000045390392
2.7417161188451757	48.74171882381236	46.00000270496719
5.637446017528845	62.63744676347213	57.00000074594328
-0.32717486690432906	30.672830083687302	31.00000495059163
5.347384670050701	11.347381764555905	5.999997094505204
4.530170037587027	52.53016752206901	47.99999748448198
-157.0856122215368	131.91438799578412	289.0000002173209
-101.21261261381954	136.78737553573046	237.99998814955
-55.45605662324982	102.54393944684398	157.9999960700938
5.018272545892103	7.018273633781092	2.0000010878889896
21.979762455933724	131.9797684958713	110.00000603993757
