gaps	p_ruls	g_ruls
-8.086715148663188	35.91328605596459	44.00000120462778
-2.7924955342177498	48.20750311987092	50.99999865408867
-2.9375928068184862	24.062405996503628	26.999998803322114
-13.120217944833286	106.87978897631808	120.00000692115137
-22.70544384121365	78.29455110059808	100.99999494181174
9.075137083189901	108.07514087832948	99.00000379513958
1.940326023281699	72.94033414384896	71.00000812056726
4.480755813184942	59.480749602194834	54.99999378900989
2.088041195676908	57.08804640557372	55.00000520989681
1.3106564452617135	67.31065330805546	65.99999686279375
-14.04666902574155	62.9533276410279	76.99999666676945
-26.617935810993544	88.38206632007663	115.00000213107018
-8.754497043212524	106.24550625796786	115.00000330118039
-3.4393387946355745	27.5606544337127	30.999993228348274
-22.7792036678174	85.22080007876033	108.00000374657773
10.523803663494334	66.52379884214096	55.99999517864663
-27.84495471573507	108.1550534412903	136.00000815702538
-41.22364531587135	90.77636497130436	132.0000102871757
-8.345853803313474	76.65415034309669	85.00000414641016
-6.239425699016181	49.76057498255	56.00000068156618
-5.454728098818464	12.545269926976005	17.99999802579447
-25.5717656647424	93.4282343352576	119.0
3.784488149937772	81.78448559091169	77.99999744097391
8.324025377203213	17.324024648395266	8.999999271192053
-1.1933622732970548	56.80664589289228	58.00000816618933
1.3742277012659088	12.374229317468803	11.000001616202894
5.981001970421289	93.98099492790351	87.99999295748222
-33.12025628448859	110.87973952445347	143.99999580894206
-34.18790775170976	89.8120993807564	124.00000713246615
-15.949075803157598	73.05093039071375	89.00000619387134
9.769396037454214	88.76940409937484	79.00000806192062
10.480121552416762	65.48011677162768	54.999995219210916
-1.81824531421816	69.18174720539915	70.99999251961731
-11.830465145876758	53.16953678417843	65.00000193005519
-11.69940889438243	75.30059684256477	87.0000057369472
-31.945469643625813	105.05453539263564	137.00000503626146
-26.56514890384983	118.4348472002892	144.99999610413903
-5.124775371438403	16.875221711071134	21.999997082509537
-0.2011897914381393	7.798803849707781	7.99999364114592
-3.0304239400323922	37.96957875645893	41.00000269649132
-32.72185194177749	98.27815463007738	131.00000657185487
-39.71075847899036	75.28924581117394	115.0000042901643
-42.302379624096545	85.69762961641635	128.0000092405129
-6.30168926790256	62.69831389196017	69.00000315986273
-14.490717274935292	96.50927982712756	110.99999710206285
0.8311274395883856	7.831125953445934	6.999998513857548
-22.580231856315464	114.41976804097297	136.99999989728843
5.139089809008425	60.139094639981636	55.00000483097321
-35.00357182865565	99.99644224595073	135.00001407460638
4.315189833761593	15.315189577502167	10.999999743740574
-9.158156564515991	68.84183987132838	77.99999643584437
-1.9347800567069555	118.06521535844115	119.9999954151481
-29.143944043541694	57.85604659356247	86.99999063710416
27.219210932955463	114.21921166788073	87.00000073492527
-6.57119231372161	48.428801928998325	54.999994242719936
-14.358710191333671	78.6412810832089	92.99999127454257
-6.868704937644594	81.13130137290301	88.0000063105476
-3.587383756696539	36.4126128187913	39.99999657548784
-8.355197146176323	40.64479825986578	48.9999954060421
-51.18814652018298	76.81185245802311	127.9999989782061
-15.3696952961933	113.63030494107903	129.00000023727233
-2.1607949843293	55.83920336483493	57.99999834916423
-27.85099763805789	89.14901120257295	117.00000884063084
-9.177121386617898	18.822887885973614	28.000009272591512
-3.1793256157891676	111.82067701888707	115.00000263467624
-7.980811781370136	79.01918423635567	86.9999960177258
-1.5976607887994874	90.40233422235593	91.99999501115542
-15.115537958221466	87.88445364608413	102.99999160430559
-4.0850472196322585	95.91495743520676	100.00000465483902
13.395464875808102	76.3954583043963	62.9999934285882
-5.7693656693878665	29.230637333906657	35.00000300329452
-5.056368245924887	39.94364150380244	45.000009749727326
-24.739092001260587	74.26091891787345	99.00001091913404
0.49567198511797983	117.49567125539934	116.99999927028136
-13.128365427003047	31.8716272082348	44.999992635237845
-0.951145779674107	26.048861006314922	27.00000678598903
-7.955295175254605	78.0446918202951	85.9999869955497
-2.419758511426153	17.580245193461906	20.00000370488806
-2.418691315012211	15.581306312021724	17.999997627033935
-29.93173551754532	103.06826601113852	133.00000152868384
-1.6603989169710474	13.339605659127614	15.000004576098661
-0.9648993031161979	5.035094797867572	5.99999410098377
-46.09334442376064	98.90666545961221	145.00000988337285
-5.065837856338817	98.93416016729668	103.9999980236355
-7.022712025628152	48.977291490035725	56.00000351566388
-8.315976592436357	16.68401727239609	24.999993864832447
5.564826165570878	73.56481678194086	67.99999061636998
-23.6472242543893	120.35277904022115	144.00000329461045
-0.8544676356986258	40.145535802992754	41.00000343869138
-9.822486240744524	41.17751755167342	51.00000379241794
28.766486753017546	109.7664890861137	81.00000233309615
-5.089169577074983	8.91083393646204	14.000003513537024
-2.249113238237584	64.75088489440174	66.99999813263932
0.46758417807046726	10.467591299841217	10.00000712177075
-33.53670080417072	93.46331137420594	127.00001217837666
-8.711127094250514	104.28887204314708	112.9999991373976
-27.36816635834188	95.63183692430556	123.00000328264744
-1.3080227817946195	15.691983605072522	17.000006386867142
0.5460346650885413	8.546042995714402	8.00000833062586
-6.93330636076189	21.066700408105817	28.000006768867706
