gaps	p_ruls	g_ruls
-0.14156576457304482	43.858435440054734	44.00000120462778
4.693429102646121	55.69342775673479	50.99999865408867
6.2277885895023815	33.227787392824496	26.999998803322114
4.147878396517314	124.14788531766868	120.00000692115137
6.991536022125217	107.99153096393695	100.99999494181174
23.84735975760978	122.84736355274936	99.00000379513958
1.6974345651588294	72.69744268572609	71.00000812056726
14.95728064403383	69.95727443304372	54.99999378900989
12.542318112488033	67.54232332238485	55.00000520989681
21.391536147058446	87.3915330098522	65.99999686279375
11.987083711900056	88.9870803786695	76.99999666676945
-14.824553068330886	100.17544906273929	115.00000213107018
5.4642321058835535	120.46423540706394	115.00000330118039
3.5698663508920276	34.5698595792403	30.999993228348274
7.043698689046948	115.04370243562468	108.00000374657773
37.58249700820335	93.58249218684998	55.99999517864663
-2.4884353529641885	133.5115728040612	136.00000815702538
-20.84930446513397	111.15070582204174	132.0000102871757
14.763946166839702	99.76395031324986	85.00000414641016
9.207819116309793	65.20781979787597	56.00000068156618
-1.2112907558918096	16.78870726990266	17.99999802579447
0.7181514824403337	119.71815148244033	119.0
13.24644116865693	91.24643860963084	77.99999744097391
13.066295881680674	22.066295152872726	8.999999271192053
4.636730855909434	62.636739022098766	58.00000816618933
3.235775387407699	14.235777003610593	11.000001616202894
38.496243512097834	126.49623646958005	87.99999295748222
-14.514890711121069	129.485105097821	143.99999580894206
-15.453335300807822	108.54667183165833	124.00000713246615
-6.379924978973236	82.62008121489811	89.00000619387134
14.055289494682427	93.05529755660305	79.00000806192062
7.227546777196068	62.227541996406984	54.999995219210916
8.518455734968143	79.51844825458545	70.99999251961731
12.140888645683702	77.1408905757389	65.00000193005519
13.571371003050132	100.57137673999733	87.0000057369472
-12.608372666896884	124.39163236936457	137.00000503626146
-10.810253798817456	134.18974230532157	144.99999610413903
-0.8797718680461344	21.120225214463403	21.999997082509537
1.5027334376803765	9.502727078826297	7.99999364114592
9.038988296163836	50.03899099265516	41.00000269649132
-1.6490999918891873	129.35090657996568	131.00000657185487
-20.958040611606606	94.04196367855769	115.0000042901643
-13.199969283685817	114.80003995682708	128.0000092405129
-1.2382828127822165	67.76172034708051	69.00000315986273
7.546922776165843	118.54691987822869	110.99999710206285
0.36670019648281027	7.3666987103403585	6.999998513857548
-9.37584535049865	127.62415454678978	136.99999989728843
17.059024588893266	72.05902941986648	55.00000483097321
-3.0958327464950344	131.90418132811135	135.00001407460638
6.094992414633708	17.094992158374282	10.999999743740574
7.733363352382014	85.73335978822638	77.99999643584437
13.907512791815265	133.90750820696337	119.9999954151481
-2.332885882660861	84.6671047544433	86.99999063710416
39.31688087680698	126.31688161173224	87.00000073492527
3.8027070848366407	58.802701327556576	54.999994242719936
-12.36754353466182	80.63244773988075	92.99999127454257
-6.545071766799197	81.45493454374841	88.0000063105476
10.386803956575534	50.386800532063376	39.99999657548784
-7.42951832369917	41.57047708234293	48.9999954060421
-33.805727257118434	94.19427172108766	127.9999989782061
3.9697938523233063	132.96979408959564	129.00000023727233
11.039172996612876	69.0391713457771	57.99999834916423
6.614604263536393	123.61461310416723	117.00000884063084
-6.427639362190234	21.572369910401278	28.000009272591512
16.260010335640516	131.26001297031675	115.00000263467624
-7.917794710193647	79.08220130753216	86.9999960177258
19.34371527273953	111.34371028389495	91.99999501115542
10.11468416713143	113.11467577143702	102.99999160430559
27.6302287845416	127.63023343938062	100.00000465483902
31.41114111559301	94.41113454418121	62.9999934285882
-6.454565732754361	28.545437270540162	35.00000300329452
3.650943510446041	48.65095326017337	45.000009749727326
0.43356163896001476	99.43357255809406	99.00001091913404
18.62080025567164	135.620799525953	116.99999927028136
-5.436346543809833	39.56364609142801	44.999992635237845
4.433545999849827	31.433552785838856	27.00000678598903
2.07949003756039	88.0794770331101	85.9999869955497
0.1138754010043499	20.11387910589241	20.00000370488806
-0.42015674975701245	17.579840877276922	17.999997627033935
-10.371604321758639	122.6283972069252	133.00000152868384
-2.377180290973058	12.622824285125603	15.000004576098661
0.2500618559261625	6.250055956909932	5.99999410098377
-33.51829184220736	111.4817180411655	145.00000988337285
14.895037295564038	118.89503531919954	103.9999980236355
15.563583174726574	71.56358669039045	56.00000351566388
-6.192348387220278	18.80764547761217	24.999993864832447
17.303954770506152	85.30394538687614	67.99999061636998
-7.57761225897417	136.42239103563628	144.00000329461045
18.691851008531927	59.69185444722331	41.00000343869138
2.918659514763135	53.91866330718108	51.00000379241794
43.21225828877269	124.21226062186884	81.00000233309615
-1.9839729570252302	12.016030556511794	14.000003513537024
13.770469849528752	80.77046798216807	66.99999813263932
1.76851709302764	11.76852421479839	10.00000712177075
-9.972908660759742	117.02710351761692	127.00001217837666
3.647856451587586	116.64785558898518	112.9999991373976
-4.843475278759399	118.15652800388804	123.00000328264744
5.2257292717657435	22.225735658632885	17.000006386867142
2.5445307227877265	10.544539053413587	8.00000833062586
-6.415831252604505	21.5841755162632	28.000006768867706
