gaps	p_ruls	g_ruls
-50.67871977668949	108.3212832336431	159.0000030103326
-39.84138948171443	122.15861938398555	162.00000886569998
-4.903435524442671	17.09656460787963	22.0000001323223
-26.625090742881525	106.37490365857008	132.9999944014516
-20.856924391380574	104.14307445445675	124.99999884583733
-103.39632185663473	124.60366820131085	227.99999005794558
-15.252451211500102	116.74756540594893	132.00001661744903
-37.93412239132843	113.06588632045592	151.00000871178435
-1.1055095124112313	68.89447737953441	69.99998689194564
-110.32233698035458	136.67765505580275	246.99999203615732
30.376493542803615	119.37648419260137	88.99999064979775
2.161393078272198	22.161391727233593	19.999998648961395
8.681469074893528	60.6814689090761	51.999999834182574
2.069512572603543	28.069510186771254	25.99999761416771
5.312168767550787	12.312172842674585	7.0000040751237975
-89.21201085387571	133.7879999912144	223.00001084509012
-136.92047071596795	126.07953307926664	263.0000037952346
-9.869084354341851	94.13092061699837	104.00000497134022
3.9761658462015532	112.97617198846035	109.0000061422588
-95.80103558130185	130.19897521139666	226.0000107926985
-3.63575931803868	57.36423276466539	60.99999208270407
0.13976200285028995	28.139757536863357	27.999995534013067
-3.1451037091648004	120.85489434375015	123.99999805291495
-5.624683783164812	80.37531939224345	86.00000317540827
-8.857508537960058	54.142498983687915	63.00000752164797
-34.12357284356264	96.87643058343838	131.00000342700102
-28.71522195808393	112.28478486148674	141.00000681957067
-11.780478731602784	115.21951604278465	126.99999477438743
-4.067152766421458	109.93285046507995	114.00000323150141
-0.5485753211171698	17.451428706964805	18.000004028081975
-5.173599977956229	31.82640398167021	37.00000395962644
-0.6004713774422896	29.399526497033605	29.999997874475895
-0.6549168671794519	17.345090114119728	18.00000698129918
3.680578798546037	11.680569031974983	7.999990233428946
-26.569052128451062	113.43094098721267	139.99999311566373
-126.84902767789126	119.15096489445315	245.9999925723444
2.881318571681163	32.881320148163184	30.00000157648202
-3.4634601650658396	124.53653162908955	127.99999179415539
-17.43583978825359	110.5641464788369	127.99998626709049
-4.236660176804918	110.76333337609563	114.99999355290055
-3.5981877440995618	23.40181606125674	27.0000038053563
11.161676786994377	119.16167225318472	107.99999546619034
-142.70864079993032	130.2913693645246	273.0000101644549
-11.389451407337702	121.61054904920852	133.00000045654622
-0.565577553770936	52.43442019536948	52.99999774914042
0.11054798299346658	16.11054694815539	15.999998965161922
-4.8276852109923425	77.17230827265831	81.99999348365066
3.242737337580337	113.24273798578085	110.00000064820051
4.776319742582928	114.77631974258293	110.0
16.681588763072938	126.68158387081735	109.99999510774441
10.649758556382693	62.649756750966645	51.99999819458395
-8.456153242143728	41.54384244968807	49.9999956918318
30.8004965504461	96.80048936869494	65.99999281824884
13.109764570664737	93.10977268526233	80.00000811459759
-57.09657940610339	127.9034035671292	184.9999829732326
-8.677409823886165	71.32258209061453	79.9999919145007
-2.0629780005630494	23.937027355970912	26.00000535653396
-1.4487024981286822	9.551294706520594	10.999997204649276
-122.80815747545762	130.1918313859248	252.9999888613824
6.7313717888361	95.73136797649948	88.99999618766338
2.9269714177222568	3.9269759705539116	1.0000045528316548
-68.20496507555907	127.79503507106836	196.00000014662743
-2.330437185549698	44.66956086887697	46.99999805442667
5.8314965921512965	90.83148761081546	84.99999101866416
-69.27641000971357	139.72358761921367	208.99999762892725
17.966358008508365	126.96635598886886	108.99999798036049
-32.72646830983115	97.27351754639074	129.99998585622188
6.8151316517409555	66.81512859288136	59.99999694114041
-11.021391694537414	56.97860155026979	67.9999932448072
7.645223412006885	76.64522699522988	69.00000358322299
7.057233728590234	45.057224463522346	37.99999073493211
-52.76712271210815	131.23286979757506	183.9999925096832
-23.456140277191082	123.54385039424415	146.99999067143523
-20.264970926113335	62.735025727356856	82.99999665347019
-28.29411155507779	127.70587922732466	155.99999078240245
21.907906031402177	118.90790269300996	96.99999666160778
6.5496786945678025	117.54966697853035	110.99998828396255
2.588914082663109	62.58890917360986	59.999995090946754
15.103655832330702	118.10366038688258	103.00000455455188
18.186334344355828	146.1863310010059	127.99999665665007
-6.3862655342018115	82.61373494679378	89.0000004809956
1.1083338058937215	25.10833029127508	23.99999648538136
-3.422364443172313	8.577640025412705	12.000004468585018
-4.395060264032338	52.604944518446956	57.000004782479294
-6.604941408757497	56.39505531093175	62.99999671968925
-11.628943089786787	73.37105722779421	85.000000317581
-4.430676189532278	48.569330702568095	53.00000689210037
4.117719314005228	52.11770908724071	47.999989773235484
-4.14271863226719	120.85727880982131	124.9999974420885
9.028725921634845	108.02873046067404	99.0000045390392
6.095940499865321	52.09594320483251	46.00000270496719
5.574402781435737	62.57440352737902	57.00000074594328
3.532548854956417	34.53255380554805	31.00000495059163
6.3499017003458675	12.349898794851072	5.999997094505204
2.6518821633318055	50.651879647813786	47.99999748448198
-151.9004056262284	137.0995945910925	289.0000002173209
-107.38530667292383	130.61468147662617	237.99998814955
-41.16072991170887	116.83926615838493	157.9999960700938
6.1923049077445285	8.192305995633518	2.0000010878889896
18.8321959467321	128.83220198666967	110.00000603993757
