gaps	p_ruls	g_ruls
-46.05017497871788	112.94982803161471	159.0000030103326
-36.43194686990134	125.56806199579864	162.00000886569998
-8.005880717564509	13.99411941475779	22.0000001323223
-37.1671871519473	95.8328072495043	132.9999944014516
-21.811803966859713	103.18819487897761	124.99999884583733
-100.91466488779196	127.08532517015362	227.99999005794558
5.017604909082024	137.01762152653106	132.00001661744903
-59.761509759872894	91.23849895191145	151.00000871178435
7.351319417201239	77.35130630914688	69.99998689194564
-89.91942355372424	157.08056848243308	246.99999203615732
33.41471732030024	122.414707970098	88.99999064979775
1.7561716762569404	21.756170325218335	19.999998648961395
10.295200909759217	62.29520074394179	51.999999834182574
2.5542016629760553	28.554199277143766	25.99999761416771
11.026917916384974	18.02692199150877	7.0000040751237975
-95.23518333654928	127.76482750854083	223.00001084509012
-132.37623058062152	130.62377321461307	263.0000037952346
4.074274956774275	108.07427992811449	104.00000497134022
2.78440135205787	111.78440749431667	109.0000061422588
-94.3262158885403	131.6737949041582	226.0000107926985
11.765790774649304	72.76578285735337	60.99999208270407
-2.3164610902585423	25.683534443754525	27.999995534013067
2.972025346187877	126.97202339910282	123.99999805291495
0.473080235983673	86.47308341139194	86.00000317540827
6.467364447868164	69.46737196951614	63.00000752164797
-32.464726227274724	98.5352771997263	131.00000342700102
-0.6254595675587211	140.37454725201195	141.00000681957067
-3.2213244470115114	123.77867032737592	126.99999477438743
-12.241816069736302	101.75818716176511	114.00000323150141
-3.2807998137679135	14.719204214314061	18.000004028081975
-5.003208154568284	31.996795805058156	37.00000395962644
1.278154254755151	31.278152129231046	29.999997874475895
-3.381618918677219	14.61838806262196	18.00000698129918
2.679255964830304	10.67924619825925	7.999990233428946
-18.828057773678466	121.17193534198526	139.99999311566373
-118.83268434441825	127.16730822792616	245.9999925723444
4.446215829610708	34.44621740609273	30.00000157648202
3.8920872576512124	131.8920790518066	127.99999179415539
-13.186071831652555	114.81391443543794	127.99998626709049
3.13190073952498	118.13189429242553	114.99999355290055
-5.787169744074561	21.21283406128174	27.0000038053563
15.873261010277304	123.87325647646765	107.99999546619034
-136.58129482427344	136.41871534018148	273.0000101644549
-6.465498077219763	126.53450237932645	133.00000045654622
7.70083273213902	60.70083048127944	52.99999774914042
-2.6749790137219804	13.325019951439941	15.999998965161922
-7.594777743109887	74.40521574054077	81.99999348365066
9.670647617905445	119.67064826610596	110.00000064820051
11.580956376022243	121.58095637602224	110.0
22.089171196315817	132.08916630406023	109.99999510774441
18.71539081377591	70.71538900835986	51.99999819458395
-6.354900351371583	43.645095340460216	49.9999956918318
39.947081846638724	105.94707466488757	65.99999281824884
-2.0611266051327277	77.93888150946486	80.00000811459759
-36.06587368862864	148.93410928460395	184.9999829732326
-17.60539357853716	62.394598335963536	79.9999919145007
-4.214651460603591	21.78535389593037	26.00000535653396
0.2226364480897587	11.222633652739034	10.999997204649276
-113.43974114057588	139.56024772080653	252.9999888613824
26.850220035636312	115.8502162232997	88.99999618766338
4.735156873131615	5.73516142596327	1.0000045528316548
-63.72268535666029	132.27731478996714	196.00000014662743
6.608246892504553	53.60824494693122	46.99999805442667
7.010505681455044	92.0104967001192	84.99999101866416
-67.32083622980201	141.67916139912523	208.99999762892725
25.133797733552854	134.13379571391334	108.99999798036049
-39.573429897043184	90.4265559591787	129.99998585622188
14.742076460984038	74.74207340212445	59.99999694114041
8.182069454125042	76.18206269893224	67.9999932448072
29.455214639798555	98.45521822302155	69.00000358322299
10.501617118853858	48.50160785378597	37.99999073493211
-46.87890087167449	137.12109163800872	183.9999925096832
-15.116522041390851	131.88346863004438	146.99999067143523
-12.347193231597913	70.65280342187228	82.99999665347019
-18.2222234160225	137.77776736637995	155.99999078240245
24.414381333304277	121.41437799491206	96.99999666160778
14.249888760791833	125.24987704475438	110.99998828396255
-0.26614879641815037	59.733846294528604	59.999995090946754
24.86576193710951	127.86576649166139	103.00000455455188
13.48123695115018	141.48123360780025	127.99999665665007
0.8055993016681668	89.80559978266376	89.0000004809956
0.4265310669902078	24.426527552371567	23.99999648538136
-3.449708415695966	8.550296052889053	12.000004468585018
14.908027868558008	71.9080326510373	57.000004782479294
3.2565032583324296	66.25649997802168	62.99999671968925
-6.997233556016397	78.0027667615646	85.000000317581
-4.12482231453987	48.8751845775605	53.00000689210037
9.188238057857689	57.18822783109317	47.999989773235484
0.5515567033365016	125.551554145425	124.9999974420885
16.306567122814073	115.30657166185327	99.0000045390392
20.642636780496105	66.64263948546329	46.00000270496719
23.63909963553661	80.63910038147989	57.00000074594328
2.278359759676306	33.27836471026794	31.00000495059163
10.989802405790329	16.989799500295533	5.999997094505204
4.187746782342515	52.187744266824495	47.99999748448198
-148.26468611722674	140.73531410009417	289.0000002173209
-101.12370137973377	136.87628676981623	237.99998814955
-37.850749041490815	120.14924702860299	157.9999960700938
7.477134763873607	9.477135851762597	2.0000010878889896
22.442729966490134	132.4427360064277	110.00000603993757
