gaps	p_ruls	g_ruls
37.2708393626983	109.27083786329317	71.99999850059487
-76.99488901874128	75.00510830898384	151.9999973277251
-3.6961901814022156	74.30380790007331	77.99999808147552
-22.04632822315199	49.95366344133984	71.99999166449183
40.438421241254474	166.43841665169697	125.9999954104425
13.719622568504775	89.7196182486733	75.99999568016852
24.733965200515968	41.7339618975835	16.99999669706753
47.85086804303444	164.85086943278688	117.00000138975244
7.888784957101706	178.88878972281248	171.00000476571077
14.15386904680841	42.153874108618396	28.000005061809986
-41.33220159619819	30.667791341999447	71.99999293819764
-60.759069409318016	160.24092336867477	220.9999927779928
-33.05957016349822	142.9404278467585	175.99999801025672
-9.301598540751115	71.69840135653732	80.99999989728843
-17.48390626398924	116.51609572919011	134.00000199317935
48.84805768199561	135.84805535296638	86.99999767097077
9.924918027673101	54.9249180276731	45.0
-14.067990143138871	103.93201642778217	118.00000657092104
36.728796385223035	133.72879793087986	97.00000154565683
30.458726969656453	86.45872959226088	56.00000262260443
7.193590908782369	75.19359044327501	67.99999953449264
3.600195143848964	59.60020052930409	56.000005385455125
-14.452185855424318	170.5478190421863	185.0000048976106
-3.6943060962967706	135.30569456050057	139.00000065679734
7.681964552302219	30.681967372060456	23.000002819758237
26.689350595764523	28.6893453541	1.9999947583354754
12.724384004033226	56.724384004033226	44.0
-10.34688754166163	44.65310588127434	54.99999342293597
38.01764911252317	132.01764366497255	93.99999455244938
26.148911062163734	46.148907402601935	19.9999963404382
-42.831699523395514	31.16829272445557	73.99999224785108
-79.52865150017485	155.47134039845278	234.99999189862763
-2.9412087613438302	92.05878019689635	94.99998895824018
-15.940575397171415	72.05942742258682	88.00000281975824
-0.8219400311089089	83.1780512070087	83.99999123811762
10.899311670984332	38.89931505891241	28.000003387928075
-15.04683145704493	63.9531710272403	79.00000248428523
34.266211550372844	36.266210887228596	1.9999993368557512
-27.98010572685672	71.01988584349195	98.99999157034867
7.259035266145304	63.25902720516126	55.999991939015956
-21.06287365743819	36.937122668110845	57.999996325549034
-8.114746847690583	42.88524920052154	50.999996048212125
10.191482690528971	30.19147656685405	19.999993876325078
-16.105271560983766	93.89472618815665	109.99999774914042
39.946499859122326	85.94650020199094	46.00000034286862
-5.685942147410913	49.31404964674448	54.99999179415539
-46.60220622876446	88.39780090446189	135.00000713322635
-25.012641267211762	45.9873686537689	71.00000992098066
28.630822528086952	93.63082641685611	65.00000388876916
-5.815353283412463	38.18464701394106	44.00000029735352
-38.992482582469364	36.007512370548426	74.99999495301779
19.746641005322118	82.74663708108127	62.99999607575916
55.87856403450354	183.8785706506194	128.00000661611585
-0.7152718832469134	92.28471737442223	92.99998925766914
44.443746137913564	106.44374506318653	61.99999892527296
50.80668601874362	136.8066824227258	85.99999640398218
60.25955931618856	98.2595619341181	38.00000261792954
31.186536456096007	78.18653779953289	47.00000134343688
22.62842185654273	163.62843145626485	141.00000959972212
29.969216058461654	45.96921029199012	15.999994233528469
22.29515638491486	38.29515213941184	15.999995754496979
24.404184794162433	29.404189205572237	5.000004411409805
21.688075585109715	152.68807991530673	131.00000433019702
-93.47398732080927	47.52601267919073	141.0
-11.757779087547306	145.24222141361827	157.00000050116557
28.04664480036604	105.04664567200385	77.00000087163781
46.24488446478671	46.24488446478671	0.0
11.971943780657625	85.9719364294184	73.99999264876078
59.06514183769488	70.06514443168908	11.000002593994196
50.73956711005741	118.73955992498875	67.99999281493135
19.304340594218843	175.30434378934157	156.00000319512273
12.987410069318088	46.98740458863435	33.99999451931626
-42.302704262512606	116.69729653879733	159.00000080130994
42.164048817099456	97.16404698845213	54.99999817135267
-17.819577424758734	149.18042279037678	167.00000021513551
-8.529284231084915	35.47072274981127	44.00000698089619
6.07091689282359	93.07091891816512	87.00000202534153
36.752467461155504	148.75247431568994	112.00000685453443
12.356260239313912	82.35625887860968	69.99999863929577
-11.260672575463758	151.73931550103876	162.99998807650252
-76.56626057029072	152.43374874015714	229.00000931044787
-1.2372812540486677	62.762716642258	63.99999789630667
29.676560695894466	47.676559495958855	17.99999880006439
-33.04698785971215	35.953016202815036	69.00000406252718
-26.31575684757638	30.684253993070115	57.000010840646496
13.484867121770804	143.48487467169278	130.00000754992197
31.171725131209712	165.17172330167827	133.99999817046856
-92.33982118779574	35.66018404458674	128.00000523238248
25.22814871486176	29.22814822765858	3.999999512796819
-0.8351353370265713	89.16486557772228	90.00000091474885
-40.61049197811519	156.389509314871	197.00000129298618
