gaps	p_ruls	g_ruls
8.194144620575685	26.194140029631967	17.999995409056282
44.73885679961461	123.73886159182823	79.00000479221362
-71.7631375902238	34.23686534665964	106.00000293688345
0.1678561197519457	110.16785639143822	110.00000027168628
25.65428622560563	40.65429068951036	15.00000446390473
-28.80454849548738	126.19545171076362	155.000000206251
22.629844643433245	28.629846736074597	6.000002092641353
-56.782431918793264	33.21757705187835	90.00000897067162
27.104864140213124	38.1048587913443	10.999994651131175
24.555797884880946	103.55580285832104	79.0000049734401
32.56462767277111	38.56462470578441	5.999997033013301
42.574358489662785	115.57436476506558	73.0000062754028
5.955640353361474	35.95564246859951	30.000002115238033
26.94560321466284	37.94560194061356	10.999998725950718
-1.1759002661448505	35.824093604330415	36.999993870475265
42.142926472608394	109.14292783741931	67.00000136481091
-39.016982767087086	28.983010936495077	67.99999370358216
55.76017977349218	154.76017480246497	98.99999502897279
10.439051488086307	32.43905296711321	22.000001479026906
26.524038122092776	80.52404415927634	54.00000603718357
-39.79179972316024	57.20819482860284	96.99999455176308
27.14596635665265	37.145969841087776	10.000003484435126
3.4584221482187445	145.45842365840582	142.00000151018708
-46.0982401247779	30.901753032609037	76.99999315738694
-46.59568441893603	41.404316724500006	88.00000114343604
-45.89650242239881	117.10348829927588	162.9999907216747
7.99195452397808	133.99195945538602	126.00000493140794
41.96331294378362	179.96330574652308	137.99999280273946
-2.230854296535398	80.76913962261074	82.99999391914614
-47.03892397910451	30.961082810642182	78.00000678974669
4.908068526463126	79.90806737507586	74.99999884861273
26.83222260418802	37.832224761876176	11.000002157688158
6.340976404195999	59.34097540813616	52.99999900394016
-23.657875485894664	149.34212631943834	173.000001805333
59.78892092520243	122.7889178907842	62.99999696558177
-63.228002674190435	36.772007904720255	100.00001057891069
-12.925765113154398	138.07423099429744	150.99999610745184
8.974353270187635	63.97435634522415	55.00000307503652
-2.4011084603465065	45.59889800175728	48.000006462103784
-2.5626601568852436	34.43734471571315	37.000004872598396
-12.369471358260881	31.630521576602092	43.99999293486297
28.725138010668132	55.72514229176099	27.000004281092856
13.015768030401262	31.015762141203368	17.999994110802106
31.405828370849406	37.4058280001376	5.999999629288197
14.75579476555393	29.755800542619653	15.000005777065724
-52.19075115561216	59.8092439965435	111.99999515215566
-20.995268792839397	110.00473838326573	131.00000717610513
45.015930243054044	58.01592840975968	12.999998166705637
0.018151334606983482	122.01815519286157	122.00000385825459
25.502244860220486	38.502245953820335	13.000001093599849
69.80312678749567	167.80312504768443	97.99999826018876
-14.795793643080685	38.20419879688319	52.999992439963876
-8.57344881076861	43.42654652566807	51.99999533643668
12.221384358112743	118.22138203836442	105.99999768025168
-30.40307335854061	72.59691897523624	102.99999233377685
-24.193442980224063	127.80655803019715	152.00000101042122
-1.6430144496836192	121.35698476996609	122.99999921964971
4.398757319434139	30.39875560658487	25.99999828715073
-3.40403525616739	174.59596582755344	178.00000108372083
-29.003352302304762	43.996643027009156	72.99999532931392
-39.67388815765685	129.326109603763	168.99999776141985
-7.1063822259383755	31.89361436874654	38.999996594684916
-1.6799882588192645	37.32001765128973	39.000005910108996
18.722961056190684	32.722956064493644	13.99999500830296
24.748014248191396	35.748017440531726	11.00000319234033
12.334647629223326	133.33464345122167	120.99999582199834
-42.91809390186927	43.081897005565	85.99999090743427
-20.35682645259763	35.64317234874753	55.99999880134516
-72.03305065797034	42.96693749843635	114.99998815640669
11.513650429075994	28.513655504501912	17.000005075425918
-12.62019550273385	135.3798127983595	148.00000830109335
-51.76343581440116	52.236565523994045	104.00000133839521
-28.094946784704206	49.90504797245558	77.99999475715978
6.712496130737378	92.71249361518991	85.99999748445254
-60.959639897376945	37.04036118295724	98.00000108033419
-0.5750963175777883	35.42490576053012	36.00000207810791
