gaps	p_ruls	g_ruls
-1.324055358611588	16.675940050444694	17.999995409056282
36.82617003163489	115.8261748238485	79.00000479221362
-65.89608289556392	40.103920041319526	106.00000293688345
-4.553334044214665	105.44666622747161	110.00000027168628
41.1616535699099	56.16165803381463	15.00000446390473
-37.88515602231061	117.11484418394039	155.000000206251
14.177507153031456	20.17750924567281	6.000002092641353
-49.727049246956824	40.27295972371479	90.00000897067162
26.2688581563649	37.268852807496074	10.999994651131175
11.277627849792566	90.27763282323266	79.0000049734401
59.19513350574306	65.19513053875636	5.999997033013301
40.11919145574032	113.11919773114312	73.0000062754028
12.97771252403183	42.97771463926986	30.000002115238033
18.590322031355498	29.590320757306216	10.999998725950718
13.195819628809772	50.19581349928504	36.999993870475265
29.952999881721922	96.95300124653284	67.00000136481091
-30.83004772627686	37.169945977305304	67.99999370358216
34.90835817473905	133.90835320371184	98.99999502897279
7.1265678091349685	29.126569288161875	22.000001479026906
27.673875309552386	81.67388134673595	54.00000603718357
-40.40768209145932	56.59231246030376	96.99999455176308
23.778206177885068	33.778209662320194	10.000003484435126
-13.520127020173959	128.47987449001312	142.00000151018708
-16.064749259055475	60.935243898331464	76.99999315738694
7.975580815540127	95.97558195897616	88.00000114343604
-50.74436806786906	112.25562265380563	162.9999907216747
-5.042796338742022	120.95720859266592	126.00000493140794
9.055832082177062	147.05582488491652	137.99999280273946
9.461628440078044	92.46162235922418	82.99999391914614
-62.455026122032194	15.544980667714498	78.00000678974669
14.472222558493314	89.47222140710605	74.99999884861273
14.841928291028125	25.841930448716283	11.000002157688158
13.885681741270247	66.88568074521041	52.99999900394016
-38.88870283450581	134.1112989708272	173.000001805333
42.47787717306247	105.47787413864424	62.99999696558177
-48.75839790575853	51.24161267315216	100.00001057891069
-21.121722146455966	129.87827396099587	150.99999610745184
42.28264167746332	97.28264475249983	55.00000307503652
32.4658722858365	80.46587874794028	48.000006462103784
-9.30382996316007	27.696174909438326	37.000004872598396
-11.331343711444731	32.66864922341824	43.99999293486297
18.204739792778412	45.20474407387127	27.000004281092856
33.72311996775039	51.7231140785525	17.999994110802106
59.813992975639394	65.81399260492759	5.999999629288197
26.187617846568884	41.18762362363461	15.000005777065724
-52.68561513171278	59.31438002044288	111.99999515215566
-26.697990432232388	104.30201674387274	131.00000717610513
25.41369019403703	38.41368836074267	12.999998166705637
-9.996972379208671	112.00303147904592	122.00000385825459
32.9591804370111	45.95918153061095	13.000001093599849
40.96721650427932	138.96721476446808	97.99999826018876
-13.595439517594684	39.40455292236919	52.999992439963876
7.390283049656574	59.39027838609326	51.99999533643668
4.46083213600869	110.46082981626037	105.99999768025168
-6.755266867041939	96.2447254667349	102.99999233377685
-41.184320264074216	110.815680746347	152.00000101042122
-10.94138766668604	112.05861155296367	122.99999921964971
0.2882605602364947	26.288258847387226	25.99999828715073
-38.15873497298438	139.84126611073646	178.00000108372083
-2.697417988418948	70.30257734089497	72.99999532931392
-54.57155149363763	114.42844626778222	168.99999776141985
-3.693115169152435	35.30688142553248	38.999996594684916
40.020334191470596	79.02034010157959	39.000005910108996
32.65383811987937	46.65383312818233	13.99999500830296
20.142596177963014	31.142599370303344	11.00000319234033
0.8635469659439252	121.86354278794227	120.99999582199834
-29.021941693820082	56.978049213614185	85.99999090743427
10.29684222402642	66.29684102537158	55.99999880134516
-42.98945182093908	72.0105363354676	114.99998815640669
16.450763909135446	33.450768984561364	17.000005075425918
-25.46260315264945	122.5374051484439	148.00000830109335
6.183937470486484	110.18393880888169	104.00000133839521
4.804219932317437	82.80421468947722	77.99999475715978
9.435311153326467	95.435308637779	85.99999748445254
25.418453044621515	123.4184541249557	98.00000108033419
21.6829622861257	57.68296436423361	36.00000207810791
13.464586758604014	107.46458231850292	93.9999955598989
14.882938309696641	66.8829339511071	51.999995641410464
21.235981271456552	112.23597696726281	90.99999569580626
3.9853801475147748	18.985383037268036	15.000002889753262
-23.898610571741244	117.10138270587458	140.99999327761583
33.842809879073485	107.84280206838184	73.99999218930836
1.9612209447598445	147.96122461825095	146.0000036734911
19.6977843628772	36.697783265158336	16.999998902281135
-13.579511291659458	33.42049530067959	47.00000659233905
-84.8524030679119	109.14759931914642	194.00000238705832
18.236256706788424	39.23625836661856	21.000001659830133
6.09934363244696	85.09933976173576	78.9999961292888
24.440058410751135	121.44006156272565	97.00000315197451
32.37810052650863	40.37810058903867	8.000000062530034
20.362917586799938	29.36292134039178	9.000003753591841
17.727299793467893	90.72730017338694	73.00000037991904
-58.119277408006724	124.88072665452046	183.00000406252718
-19.413081932479088	77.58691937576646	97.00000130824554
40.10008281565345	113.1000911236244	73.00000830797094
49.12243573260457	98.12244192850761	49.00000619590304
3.7761900507476014	34.77619769805176	31.00000764730416
7.0242096155762965	104.02421050173385	97.00000088615755
32.625252058748345	41.625256587238766	9.000004528490422
61.448208936580386	75.44821024068202	14.00000130410163
31.72273876587363	137.72273515195	105.99999638607636
82.03924623271007	90.03924572460491	7.99999949189484
6.857039577034669	14.857040074380961	8.000000497346292
-2.203412324153618	103.79659153915742	106.00000386331104
11.036830417445628	127.03682721784881	115.99999680040318
3.471377209928079	123.47137720992808	120.0
6.525841771637914	67.52583506114857	60.999993289510655
-89.98836130370134	78.01162112320603	167.99998242690737
74.17380470801575	109.17380167024854	34.999996962232785
-27.14010699089107	52.85988755678096	79.99999454767203
49.91157555051532	58.911572747732095	8.999997197216771
62.48468658061128	112.48468536336415	49.99999878275287
-20.592512194892436	130.40749221850047	151.0000044133929
-31.65028539747493	46.34971514247303	78.00000053994796
-54.42798800101701	36.5720227635822	91.00001076459921
40.36978029648523	47.36977855923641	6.999998262751177
-60.8626731530218	120.13732122029987	180.99999437332167
-52.4235419296362	97.57645010208333	149.99999203171953
-26.990942938288924	79.00905887935767	106.00000181764659
40.29839288566333	55.29839190777463	14.999999022111297
53.04911369346867	120.04911318430356	66.9999994908349
-2.839250467719552	142.1607443466765	144.99999481439605
-63.85527349096799	116.14471249754425	179.99998598851224
28.367048600993314	35.367050597948946	7.000001996955632
-60.098326988501555	118.90167554205519	179.00000253055674
-42.5709056817183	81.42909713776206	124.00000281948036
-30.860556030553823	51.13944869240481	82.00000472295864
-24.474112001716207	83.52588043824767	107.99999243996388
-38.892142510260726	40.107845958701716	78.99998846896244
-18.315473326902804	102.68451958479466	120.99999291169746
-12.35911561737393	107.64088020662678	119.9999958240007
26.289731666606002	65.28973025075143	38.99999858414543
2.429154144376355	40.42915644139839	38.000002297022036
17.599582525211332	26.599581962812664	8.999999437601332
-92.067479988109	74.93251316927794	166.99999315738694
14.68868057489098	101.68868082879129	87.00000025390031
-57.142813209306325	30.857188612591415	88.00000182189774
20.518916207276078	27.518910223267937	6.999994015991859
15.450677926901818	66.4506788708133	51.00000094391149
-35.59693182661482	19.40307984615663	55.00001167277145
-52.758242924971825	102.24176636298711	155.00000928795893
29.82147142334904	76.82147587724222	47.00000445389318
-46.08398957448924	34.916013502270914	81.00000307676015
39.416817166694784	82.41682150824718	43.0000043415524
-5.497480972533964	92.50253031037397	98.00001128290793
29.623032213356055	39.62303603798753	10.000003824631477
20.88385136877676	112.88385045942385	91.9999990906471
47.53915225131746	58.53915021033296	10.999997959015502
-41.31444612701125	123.68555837526824	165.0000045022795
-5.86696813730677	28.13302878514733	33.9999969224541
-32.31497620591841	82.68502379408159	115.0
19.87434864085924	78.87434656860444	58.9999979277452
-30.79096250146449	68.20904159941679	99.00000410088128
19.176737859348293	122.17673819025683	103.00000033090853
6.814617456182788	114.8146147739738	107.99999731779101
30.608144362376663	113.608141474333	82.99999711195633
-109.66534362823288	61.334659813287516	171.0000034415204
20.28508076017701	35.285077259188455	14.999996499011445
9.795447852041235	18.79544335396247	8.999995501921234
15.801421145164454	57.80142401772383	42.00000287255938
22.35728657727296	35.35729227842316	13.0000057011502
40.41137848617126	81.41137469982652	40.999996213655265
-16.343933619583055	71.65607559926903	88.00000921885209
27.59854487729396	41.598547429211436	14.000002551917476
-25.11296513934269	129.88703728741788	155.00000242676057
-78.34620151462937	109.65380759197748	188.00000910660685
26.40571313377734	122.40571233599209	95.99999920221475
23.585018678145275	105.58502331059609	82.00000463245081
-23.651205618754517	111.3487951821829	135.0000008009374
-70.79185741773247	111.2081312549312	181.99998867266368
-2.1120727899839267	33.88792597818673	35.999998768170656
-49.33802444898575	57.66198299228185	107.0000074412676
32.18660178746592	46.18660252157099	14.000000734105072
35.45856915089476	130.45856556760384	94.99999641670908
-24.062575461065393	117.9374270434069	142.0000025044723
23.974436455795228	46.97444376630514	23.000007310509915
16.626881112844018	22.6268787152394	5.999997602395382
-15.907855406611702	128.09213869252864	143.99999409914034
19.15541431581596	54.1554149726133	35.00000065679734
-59.7885362230206	37.21145629659671	96.99999251961731
-26.851567122838816	41.14843247730087	67.99999960013969
61.62775028475926	75.62775081141524	14.000000526655981
-27.38689972731399	39.613098720581064	66.99999844789505
-64.98097862698523	126.01900629257486	190.9999849195601
36.98990107928762	55.98989986208568	18.99999878279806
52.6876838213297	62.687684832454295	10.000001011124596
-40.60785331129259	117.39214514324414	157.99999845453672
-59.37825189549159	123.62175379086096	183.00000568635255
42.809742151056895	85.8097389689056	42.99999681784871
32.8778792064887	44.877878436909754	11.999999230421054
-46.62703457208215	101.37296207374493	147.99999664582708
45.803624944389725	58.803623140701376	12.999998196311651
-16.968407788923855	20.031593583199424	37.00000137212328
-0.21969617860909807	121.78030997259046	122.00000615119956
-36.256797545575694	43.74320323246968	80.00000077804538
-13.906672213732463	79.09333220466698	93.00000441839944
-9.223694398425721	122.77629846215041	131.99999286057613
30.089102805741135	62.08909736979771	31.99999456405658
-20.761699246464303	82.2382886492085	102.9999878956728
-51.360649890771924	122.6393368591163	173.99998674988822
39.78931028264557	150.78931287663977	111.0000025939942
-5.039467693880823	62.960538212747394	68.00000590662822
-104.77176699959765	87.22822743125542	191.99999443085306
17.38098530646357	138.38098648401876	121.00000117755519
12.608975516059303	146.60897583330984	134.00000031725054
6.158804147873326	54.15880043913995	47.999996291266626
9.894699147735366	94.89470201383108	85.00000286609571
19.086005198987493	27.086002449992606	7.999997251005112
38.13692740802966	61.13692628691635	22.999998878886686
26.498994864697238	34.498993744653916	7.999998879956678
25.039829744203132	31.03983110626541	6.000001362062278
-30.26772514326146	26.732281078571134	57.00000622183259
-34.4194660324151	48.580531246014345	82.99999727842945
-53.30061616650647	118.69937686491602	171.9999930314225
15.657744626166789	116.65774953557485	101.00000490940806
18.72321980532169	99.72322196300985	81.00000215768816
28.413341878630263	114.41334253549778	86.00000065686751
-27.697997946289746	137.3019961528506	164.99999409914034
20.777143651572743	93.77714746330835	73.00000381173561
11.224603969720391	132.2246042594652	121.0000002897448
-14.560321479225252	124.43968735093233	139.00000883015758
-54.62346693087338	20.376526736133286	74.99999366700666
-11.060329927466569	139.9396641531758	150.99999408064238
-3.014934769755712	141.9850631454679	144.99999791522362
50.29410380799254	61.294105587514366	11.000001779521824
-64.21058056858084	43.78940878061144	107.99998934919228
3.373476667829749	17.373477567197625	14.000000899367876
0.8069230498157651	126.80691360789871	125.99999055808294
27.384271693984715	88.3842739250577	61.00000223107298
-6.845651438744483	78.1543505639716	85.00000200271609
28.38212502517308	36.38212452793647	7.999999502763387
-53.05298929259925	47.94700719859907	100.99999649119832
-16.463855598793742	136.5361423161613	152.99999791495503
-25.835413501962023	63.1645876463397	89.00000114830172
-89.50684974746133	100.49314308595683	189.99999283341816
26.07151078471685	38.07150842054432	11.99999763582747
-33.29206514853473	28.707924757228795	61.99998990576353
-43.57798129984678	90.4220149412561	133.99999624110288
2.4516472698504117	103.45165646527306	101.00000919542265
6.797533607873021	127.79754104832116	121.00000744044814
-18.35389575835464	148.64611145888756	167.0000072172422
12.58222241624145	29.582224814867573	17.000002398626123
-19.713972413700105	141.2860247409232	160.99999715462332
-46.9161825697193	134.0838143527348	180.9999969224541
17.531350604253817	33.53134491594653	15.999994311692717
-34.98301727149425	117.01697858002254	151.9999958515168
-46.04351743397345	101.95648409553655	148.00000152951
-4.494139509211379	51.505868190825964	56.000007700037344
27.18816471873359	138.18816325841982	110.99999853968623
7.5719977794519195	30.571999285106017	23.000001505654097
37.414609599945805	121.41460601621662	83.99999641627082
22.02574869830812	34.02574457481575	11.999995876507626
14.423771684408678	57.42377543049636	43.000003746087685
13.79180005558672	61.79179630913913	47.99999625355241
-2.11937077639044	119.88063441159795	122.00000518798839
-56.22789124843598	134.77210723619172	190.9999984846277
-2.9387807719353134	53.06121495090733	55.99999572284264
-41.19008794440069	89.80990543978803	130.9999933841887
6.855827419881592	57.855829443532	51.00000202365041
