gaps	p_ruls	g_ruls
10.661236007433104	82.66123450802797	71.99999850059487
-54.57805236926734	97.42194495845777	151.9999973277251
6.96565255362313	84.96565063509865	77.99999808147552
-15.331589404933027	56.6684022595588	71.99999166449183
7.318669032332991	133.31866444277549	125.9999954104425
1.7748802034294613	77.77487588359799	75.99999568016852
7.281016573770955	24.281013270838486	16.99999669706753
15.415505139009042	132.41550652876148	117.00000138975244
-38.95946061115458	132.0405441545562	171.00000476571077
0.6137845828718014	28.613789644681788	28.000005061809986
24.406013649864917	96.40600658806255	71.99999293819764
-93.14327376726192	127.85671901073087	220.9999927779928
-47.043494820303465	128.95650318995325	175.99999801025672
-2.860605492424156	78.13939440486428	80.99999989728843
-33.68029347764386	100.3197085155355	134.00000199317935
29.567501802572792	116.56749947354356	86.99999767097077
20.35209720825435	65.35209720825435	45.0
-17.070550697205334	100.92945587371571	118.00000657092104
18.90165935370726	115.90166089936409	97.00000154565683
13.288914321297113	69.28891694390154	56.00000262260443
0.07481335760223828	68.07481289209488	67.99999953449264
20.944354919507674	76.9443603049628	56.000005385455125
-52.86548976928307	132.13451512832754	185.0000048976106
-22.11049039201191	116.88951026478543	139.00000065679734
0.12445269529877123	23.124455515057008	23.000002819758237
23.3437350461831	25.343729804518574	1.9999947583354754
19.011997161723144	63.011997161723144	44.0
3.805787676237941	58.80578109917391	54.99999342293597
24.496054452043637	118.49604900449302	93.99999455244938
19.65744814117099	39.65744448160919	19.9999963404382
-38.32197883871919	35.67801340913189	73.99999224785108
-107.6268621839518	127.37312971467583	234.99999189862763
-2.0102451089397846	92.9897438493004	94.99998895824018
20.16908578615525	108.16908860591349	88.00000281975824
-4.4982718434146705	79.50171939470295	83.99999123811762
20.487791613152808	48.48779500108088	28.000003387928075
11.488762516339591	90.48876500062482	79.00000248428523
14.686947472272351	16.686946809128102	1.9999993368557512
-12.068588679812876	86.9314028905358	98.99999157034867
-4.54120625460493	51.458785684411026	55.999991939015956
2.3042903892330173	60.30428671478205	57.999996325549034
22.779248575698603	73.77924462391073	50.999996048212125
16.60144708530848	36.60144096163356	19.999993876325078
-16.605746943565492	93.39425080557493	109.99999774914042
46.469880755357764	92.46988109822638	46.00000034286862
33.0059238093786	88.00591560353399	54.99999179415539
-30.303928952806274	104.69607818042007	135.00000713322635
-1.8951398268898458	69.10487009409081	71.00000992098066
24.744660020291178	89.74466390906034	65.00000388876916
18.41189934700509	62.41189964435861	44.00000029735352
10.24445148868034	85.24444644169813	74.99999495301779
8.931930438742484	71.93192651450164	62.99999607575916
6.40079321703368	134.40079983314953	128.00000661611585
-17.05189258249601	75.94809667517313	92.99998925766914
29.388418391565807	91.38841731683877	61.99999892527296
12.473382550184255	98.47337895416644	85.99999640398218
27.354427598412798	65.35443021634234	38.00000261792954
6.472300242423245	53.47230158586012	47.00000134343688
-20.13106960799132	120.8689399917308	141.00000959972212
5.211326453476545	21.211320687005013	15.999994233528469
12.071850118846925	28.071845873343904	15.999995754496979
19.271709380616244	24.27171379202605	5.000004411409805
-7.206416418733909	123.7935879114631	131.00000433019702
-61.75793205231764	79.24206794768236	141.0
-42.37260589003023	114.62739461113534	157.00000050116557
13.801551830323717	90.80155270196153	77.00000087163781
23.42398404916463	23.42398404916463	0.0
14.909961772605044	88.90995442136582	73.99999264876078
27.360037949387447	38.36004054338164	11.000002593994196
25.633361844769155	93.6333546597005	67.99999281493135
-24.790856783584104	131.20914641153863	156.00000319512273
-12.833591570332771	21.16640294898349	33.99999451931626
-49.482134394605225	109.51786640670471	159.00000080130994
14.182285036858417	69.18228320821109	54.99999817135267
-59.97855296687362	107.0214472482619	167.00000021513551
14.22812479333001	58.2281317742262	44.00000698089619
0.3320273524344941	87.33202937777602	87.00000202534153
-2.572621514573143	109.42738533996129	112.00000685453443
27.822508658056165	97.82250729735193	69.99999863929577
-48.18958548118144	114.81040259532108	162.99998807650252
-108.52428281510879	120.47572649533907	229.00000931044787
-21.712270416868705	42.28772747943796	63.99999789630667
26.15904641970772	44.15904521977211	17.99999880006439
33.11376344846718	102.11376751099436	69.00000406252718
-27.551175487309763	29.448835353336733	57.000010840646496
-14.727620787655525	115.27238676226645	130.00000754992197
-0.5223278817968833	133.47767028867167	133.99999817046856
-61.49197004035193	66.50803519203055	128.00000523238248
16.618544554682188	20.618544067479007	3.999999512796819
10.605105314590503	100.60510622933936	90.00000091474885
-73.56725208521507	123.43274920777111	197.00000129298618
-21.374102667683502	131.6259046960449	153.0000073637284
16.9752265289774	31.975225557832772	14.99999902885537
-96.16900794942904	85.83098778499345	181.9999957344225
-29.15955653058157	126.84043756855877	155.99999409914034
-0.4682331091791241	111.53176585767372	111.99999896685284
