gaps	p_ruls	g_ruls
-4.38184850883539	13.618146900220893	17.999995409056282
35.27993160124291	114.27993639345652	79.00000479221362
-71.92176436724557	34.078238569637875	106.00000293688345
-7.386719762878755	102.61328050880752	110.00000027168628
41.26746493827537	56.2674694021801	15.00000446390473
-37.465390118554694	117.53461008769631	155.000000206251
17.796622402029413	23.796624494670766	6.000002092641353
-48.839429544549034	41.16057942612258	90.00000897067162
21.16922670463319	32.169221355764364	10.999994651131175
5.930019514042584	84.93002448748268	79.0000049734401
61.88632654798107	67.88632358099437	5.999997033013301
37.103080208105496	110.10308648350829	73.0000062754028
4.75511077721643	34.75511289245446	30.000002115238033
20.723631168614503	31.72362989456522	10.999998725950718
21.41158859343375	58.41158246390901	36.999993870475265
30.942104248999726	97.94210561381064	67.00000136481091
-24.678880632871028	43.321113070711135	67.99999370358216
33.898408113497936	132.89840314247073	98.99999502897279
7.57547529336378	29.575476772390687	22.000001479026906
25.110451441572252	79.11045747875582	54.00000603718357
-48.3264412250673	48.67355332669578	96.99999455176308
17.522957892691608	27.522961377126734	10.000003484435126
-13.468749306793654	128.53125220339342	142.00000151018708
15.973650262798401	92.97364342018534	76.99999315738694
15.284153309418372	103.28415445285441	88.00000114343604
-51.09120367928725	111.90878704238744	162.9999907216747
-6.018398562528716	119.98160636887923	126.00000493140794
9.63177007376325	147.6317628765027	137.99999280273946
6.185892965010879	89.18588688415701	82.99999391914614
-62.82630498190309	15.1737018078436	78.00000678974669
12.625256369971964	87.6252552185847	74.99999884861273
7.962539537939449	18.962541695627607	11.000002157688158
9.931911187718526	62.93191019165869	52.99999900394016
-42.19407580335181	130.8059260019812	173.000001805333
35.486146462580194	98.48614342816197	62.99999696558177
-43.03736846251627	56.96264211639442	100.00001057891069
-22.94208833576613	128.0579077716857	150.99999610745184
50.23768063709295	105.23768371212947	55.00000307503652
31.396306641748907	79.39631310385269	48.000006462103784
-10.276739695119232	26.723265177479163	37.000004872598396
-12.327090349772618	31.672902585090355	43.99999293486297
15.643131481768819	42.643135762861675	27.000004281092856
58.51791486816518	76.51790897896728	17.999994110802106
44.021185910605794	50.02118553989399	5.999999629288197
27.671710765403333	42.671716542469056	15.000005777065724
-48.79737086409324	63.202624288062424	111.99999515215566
-31.797106236585392	99.20290093951974	131.00000717610513
22.823475131645296	35.82347329835093	12.999998166705637
-12.579400034423514	109.42060382383107	122.00000385825459
35.07037622326996	48.07037731686981	13.000001093599849
41.749621248364576	139.74961950855334	97.99999826018876
-19.617654042300927	33.38233839766295	52.999992439963876
15.139684663715485	67.13968000015217	51.99999533643668
3.1687316461847956	109.16872932643648	105.99999768025168
-0.2437811042190674	102.75621122955778	102.99999233377685
-44.00751780292933	107.99248320749189	152.00000101042122
-16.31232837106873	106.68767084858098	122.99999921964971
-4.264306855888208	21.735691431262524	25.99999828715073
-37.47306548859436	140.52693559512647	178.00000108372083
-11.237051376213088	61.76294395310083	72.99999532931392
-59.6353740108309	109.36462375058895	168.99999776141985
-2.587005958702946	36.41299063598197	38.999996594684916
34.40154117819961	73.4015470883086	39.000005910108996
18.915377581857	32.91537259015996	13.99999500830296
20.46224392222058	31.46224711456091	11.00000319234033
-0.8087921366294495	120.19120368536889	120.99999582199834
-37.64590241732756	48.354088490106705	85.99999090743427
23.34321943387124	79.3432182352164	55.99999880134516
-50.61266963575042	64.38731852065627	114.99998815640669
9.05290061724503	26.052905692670947	17.000005075425918
-26.95435873332417	121.04564956776917	148.00000830109335
-1.8650258851828596	102.13497545321235	104.00000133839521
2.2051491875399165	80.2051439446997	77.99999475715978
4.506475656321669	90.5064731407742	85.99999748445254
46.46736104977606	144.46736213011025	98.00000108033419
17.820383221856787	53.8203852999647	36.00000207810791
8.825904535969414	102.82590009586832	93.9999955598989
13.1895203537687	65.18951599517916	51.999995641410464
27.261807686599298	118.26180338240556	90.99999569580626
1.049231502373516	16.049234392126777	15.000002889753262
-26.83165843942325	114.16833483819258	140.99999327761583
25.096521859897706	99.09651404920606	73.99999218930836
3.6775453834646896	149.6775490569558	146.0000036734911
22.020419827779165	39.0204187300603	16.999998902281135
-5.801163137833015	41.19884345450603	47.00000659233905
-88.36164452321924	105.63835786383908	194.00000238705832
7.806092902866794	28.806094562696927	21.000001659830133
-6.491198722329557	72.50879740695925	78.9999961292888
21.903889044841378	118.90389219681589	97.00000315197451
25.266307107308762	33.2663071698388	8.000000062530034
22.361535736041787	31.36153948963363	9.000003753591841
12.51003703189403	85.51003741181307	73.00000037991904
-63.44964545391525	119.55035860861193	183.00000406252718
-13.501621844951615	83.49837946329393	97.00000130824554
31.983027044570434	104.98303535254138	73.00000830797094
42.942949989505166	91.9429561854082	49.00000619590304
-1.451743790843608	29.54826385646055	31.00000764730416
0.9908300724756316	97.99083095863318	97.00000088615755
17.888465585710577	26.888470114201	9.000004528490422
68.39620820465407	82.3962095087557	14.00000130410163
30.404514744642995	136.40451113071936	105.99999638607636
78.3320337639509	86.33203325584574	7.99999949189484
5.173754509583006	13.173755006929298	8.000000497346292
-11.195737593667388	94.80426626964365	106.00000386331104
7.100388540142262	123.10038534054544	115.99999680040318
-2.6442423066748972	117.3557576933251	120.0
-4.256404444084808	56.74358884542585	60.999993289510655
-68.20920397658256	99.79077845032481	167.99998242690737
61.72400711347268	96.72400407570547	34.999996962232785
-16.899714329255687	63.100280218416344	79.99999454767203
43.25781134214745	52.25780853936422	8.999997197216771
63.97849655217124	113.9784953349241	49.99999878275287
-19.966350315017337	131.03365409837556	151.0000044133929
-19.8138128259163	58.18618771403166	78.00000053994796
-54.96251493102409	36.03749583357512	91.00001076459921
37.80563746935954	44.805635732110716	6.999998262751177
-62.01162537720165	118.98836899612002	180.99999437332167
-57.729273569639105	92.27071846208042	149.99999203171953
-10.425666177620315	95.57433564002628	106.00000181764659
42.730931151782784	57.73093017389408	14.999999022111297
54.14172974325827	121.14172923409316	66.9999994908349
-4.447312399885391	140.55268241451066	144.99999481439605
-66.31270094228816	113.68728504622408	179.99998598851224
21.021445468685727	28.02144746564136	7.000001996955632
-61.6408012120138	117.35920131854294	179.00000253055674
-45.32774732998868	78.67225548949168	124.00000281948036
-30.54903508546684	51.450969637491795	82.00000472295864
