gaps	p_ruls	g_ruls
13.243289513895235	85.2432880144901	71.99999850059487
-51.58568259119289	100.41431473653222	151.9999973277251
17.19644122484442	95.19643930631995	77.99999808147552
-15.24108496313329	56.75890670135854	71.99999166449183
15.836389370908478	141.83638478135097	125.9999954104425
5.729737728563862	81.72973340873239	75.99999568016852
5.3671038902967325	22.367100587364263	16.99999669706753
21.91697259458357	138.916973984336	117.00000138975244
-27.807338875935784	143.192665889775	171.00000476571077
1.7003321048547946	29.70033716666478	28.000005061809986
21.47952522739473	93.47951816559237	71.99999293819764
-84.0259544953399	136.97403828265288	220.9999927779928
-41.483091321700215	134.5169066885565	175.99999801025672
-6.84452096392107	74.15547893336736	80.99999989728843
-30.935802487426656	103.0641995057527	134.00000199317935
34.3783653710739	121.37836304204467	86.99999767097077
22.67309801706591	67.67309801706591	45.0
-14.562221373100272	103.43778519782077	118.00000657092104
23.31950290638983	120.31950445204666	97.00000154565683
20.022808135822913	76.02281075842734	56.00000262260443
-1.3969403203701063	66.60305921412254	67.99999953449264
26.76448424171832	82.76448962717345	56.000005385455125
-43.73260643926605	141.26739845834456	185.0000048976106
-17.09406111715964	121.9059395396377	139.00000065679734
3.46677327401099	26.466776093769226	23.000002819758237
32.71621190700222	34.716206665337694	1.9999947583354754
17.889994153338023	61.88999415333802	44.0
0.7886622278366815	55.788655650772654	54.99999342293597
29.606131845225377	123.60612639767476	93.99999455244938
30.93879929285208	50.93879563329028	19.9999963404382
-36.443182725108954	37.55680952274213	73.99999224785108
-101.36041165481188	133.63958024381574	234.99999189862763
1.2870663713697184	96.2870553296099	94.99998895824018
26.084352622248645	114.08435544200688	88.00000281975824
-0.41129403881555504	83.58869719930206	83.99999123811762
20.61475454291633	48.614757930844405	28.000003387928075
9.575938162487205	88.57594064677244	79.00000248428523
15.767925901030395	17.767925237886146	1.9999993368557512
-8.82958371785682	90.17040785249185	98.99999157034867
1.2042761841667016	57.20426812318266	55.999991939015956
17.796880690122805	75.79687701567184	57.999996325549034
27.16974381584876	78.16973986406089	50.999996048212125
24.01925835800739	44.01925223433247	19.999993876325078
-7.587089638044944	102.41290811109548	109.99999774914042
48.76567970911378	94.7656800519824	46.00000034286862
35.08824514981683	90.08823694397222	54.99999179415539
-29.467092756858534	105.53291437636781	135.00000713322635
-0.397462217355951	70.60254770362471	71.00000992098066
30.009449167076838	95.009453055846	65.00000388876916
21.376374119356228	65.37637441670975	44.00000029735352
9.913434407768932	84.91342936078672	74.99999495301779
14.887084954136242	77.8870810298954	62.99999607575916
15.87717181846918	143.87717843458503	128.00000661611585
-10.674640264028028	82.32534899364111	92.99998925766914
42.27072696107999	104.27072588635295	61.99999892527296
18.038411237424214	104.0384076414064	85.99999640398218
34.13675338042441	72.13675599835395	38.00000261792954
10.99619241360736	57.99619375704424	47.00000134343688
-11.866390350501206	129.1336192492209	141.00000959972212
4.7816234066520735	20.781617640180542	15.999994233528469
13.84785010796702	29.847845862464	15.999995754496979
22.52733363194983	27.527338043359634	5.000004411409805
-0.5714687739484248	130.4285355562486	131.00000433019702
-64.70583775399535	76.29416224600465	141.0
-35.85663224093642	121.14336826022915	157.00000050116557
18.05906073083574	95.05906160247355	77.00000087163781
28.17200960345494	28.17200960345494	0.0
19.030924383873725	93.0309170326345	73.99999264876078
32.0900088941294	43.090011488123594	11.000002593994196
34.74172975892529	102.74172257385663	67.99999281493135
-15.46643897076919	140.53356422435354	156.00000319512273
-10.058949655740179	23.94104486357608	33.99999451931626
-44.31525414960484	114.6847466517051	159.00000080130994
20.892779514117336	75.89277768547001	54.99999817135267
-52.08838364326982	114.9116165718657	167.00000021513551
15.135670740456789	59.13567772135298	44.00000698089619
6.132532352929417	93.13253437827095	87.00000202534153
3.004288344328984	115.00429519886342	112.00000685453443
41.248078260715914	111.24807690001168	69.99999863929577
-40.76286146532328	122.23712661117924	162.99998807650252
-100.8952500609985	128.10475924944936	229.00000931044787
-19.4643384656207	44.53565943068597	63.99999789630667
29.753043863016217	47.753042663080606	17.99999880006439
36.417616191941875	105.41762025446906	69.00000406252718
-26.350987871309712	30.649022969336784	57.000010840646496
-8.112448361833799	121.88755918808818	130.00000754992197
9.353942551663096	143.35394072213165	133.99999817046856
-63.16616914632044	64.83383608606204	128.00000523238248
18.720948666335715	22.720948179132535	3.999999512796819
13.440750436767075	103.44075135151593	90.00000091474885
-66.99521777000251	130.00478352298367	197.00000129298618
-12.08403084295648	140.91597652077192	153.0000073637284
20.665796961744547	35.66579599059992	14.99999902885537
-93.45627156647578	88.54372416794672	181.9999957344225
-22.886786142861297	133.11320795627904	155.99999409914034
3.779792028159136	115.77979099501198	111.99999896685284
14.205471408631183	50.20547410451104	36.00000269587986
38.83128000764651	64.83128410218981	26.0000040945433
5.855309060817831	112.85530525866898	106.99999619785115
8.311603323812193	18.31160182248334	9.999998498671147
-2.842114291716399	112.1578916690587	115.0000059607751
23.238338770316716	90.2383464292067	67.00000765888998
-90.36893720255213	123.6310617859751	213.99999898852724
-58.428030329858245	132.5719601205115	190.99999045036975
-85.54720820130149	83.45278681192491	168.9999950132264
-93.7805519542022	141.2194568092918	235.000008763494
36.342061523229404	133.3420620633965	97.0000005401671
25.251099164371453	45.25109779697078	19.99999863259933
-1.0620900761236953	35.9379147964747	37.000004872598396
-20.58801702912652	80.4119718839134	100.99998891303991
24.706425575597905	45.706429837829575	21.00000426223167
-60.83566595821702	146.16433167014554	206.99999762836256
-13.878087770924509	77.1219043832445	90.99999215416901
-14.921723728388997	117.07826868796963	131.99999241635862
-37.065288114423964	142.93470692692821	179.99999504135218
25.39266067073899	81.39266491964236	56.000004248903366
12.445233749687333	32.445238251926185	20.000004502238852
-160.7228361252075	77.27716619599983	238.00000232120732
19.84403106436409	100.84402504237244	80.99999397800835
36.77723441695997	146.77723816028862	110.00000374332865
-18.979568010374805	122.02042545902952	140.99999346940433
21.008844398689007	96.00884339624727	74.99999899755827
-4.78155255705795	25.218446343297188	29.999998900355138
7.06340393684286	29.063398220635918	21.999994283793058
2.260150849578224	93.26014720827638	90.99999635869816
