gaps	p_ruls	g_ruls
21.329021293026614	93.32901979362148	71.99999850059487
-73.87990528918965	78.12009203853546	151.9999973277251
11.16041081218819	89.16040889366371	77.99999808147552
-24.6458571122414	47.35413455225043	71.99999166449183
8.811149112151412	134.8111445225939	125.9999954104425
-0.2227826356064213	75.7772130445621	75.99999568016852
6.618634700129547	23.618631397197078	16.99999669706753
15.194447819507843	132.19444920926028	117.00000138975244
-29.61675294128179	141.38325182442898	171.00000476571077
7.391330221918025	35.39133528372801	28.000005061809986
-35.80475755881562	36.19523537938201	71.99999293819764
-88.12501699637579	132.874975781617	220.9999927779928
-47.243621364690256	128.75637664556646	175.99999801025672
-10.524360158861867	70.47563973842657	80.99999989728843
-26.112255056476073	107.88774693670328	134.00000199317935
32.701073340142955	119.70107101111373	86.99999767097077
20.265310464066943	65.26531046406694	45.0
-19.235212117271146	98.7647944536499	118.00000657092104
18.665942315718127	115.66594386137496	97.00000154565683
25.23355834909154	81.23356097169597	56.00000262260443
1.941382236598713	69.94138177109136	67.99999953449264
15.49628119987301	71.49628658532814	56.000005385455125
-54.10031454608068	130.89969035152993	185.0000048976106
-13.729679821203035	125.2703208355943	139.00000065679734
4.553527207522222	27.55353002728046	23.000002819758237
15.931095490601194	17.93109024893667	1.9999947583354754
8.161593072187657	52.16159307218766	44.0
-1.8652241105698124	53.13476931236616	54.99999342293597
23.690379286812487	117.69037383926187	93.99999455244938
44.07477685011193	64.07477319055013	19.9999963404382
-46.700642310372984	27.299349937478098	73.99999224785108
-108.83500482630623	126.1649870723214	234.99999189862763
-0.028961138183916546	94.97102782005626	94.99998895824018
-1.643495737524546	86.35650708223369	88.00000281975824
0.9932076910803858	84.993198929198	83.99999123811762
-2.2171863283837183	25.782817059544357	28.000003387928075
-4.255668137184273	74.74433434710096	79.00000248428523
20.314969626495156	22.314968963350907	1.9999993368557512
-17.976300639561686	81.02369093078698	98.99999157034867
-3.921299344183069	52.07869259483289	55.999991939015956
-18.14116852445528	39.85882780109375	57.999996325549034
-4.910636612565185	46.08935943564694	50.999996048212125
9.049027890579339	29.049021766904417	19.999993876325078
-14.98328075185745	95.01671699728297	109.99999774914042
45.56945361576919	91.56945395863781	46.00000034286862
9.841204894702571	64.84119668885796	54.99999179415539
-47.9206531140716	87.07935401915475	135.00000713322635
-38.02602677441132	32.97398314656934	71.00000992098066
28.104563379777005	93.10456726854616	65.00000388876916
-3.6176591167155436	40.38234118063798	44.00000029735352
-34.55153744332216	40.44845750969563	74.99999495301779
17.837879798884472	80.83787587464363	62.99999607575916
5.621465135001699	133.62147175111755	128.00000661611585
-0.23489428740535345	92.76509497026379	92.99998925766914
36.00022298860242	98.00022191387538	61.99999892527296
23.6164499942945	109.61644639827668	85.99999640398218
46.315926032947004	84.31592865087654	38.00000261792954
14.566005602138773	61.56600694557565	47.00000134343688
-13.674269027434491	127.32574057228763	141.00000959972212
13.442835023662298	29.442829257190766	15.999994233528469
13.894491290638996	29.894487045135975	15.999995754496979
17.459519361058426	22.45952377246823	5.000004411409805
-5.293001284733663	125.70700304546335	131.00000433019702
-92.67177413797614	48.32822586202386	141.0
-34.190851444713616	122.80914905645196	157.00000050116557
19.708615174892742	96.70861604653055	77.00000087163781
46.843520683675905	46.843520683675905	0.0
6.944735313300299	80.94472796206108	73.99999264876078
31.43126734041934	42.431269934413535	11.000002593994196
41.842573604730546	109.84256641966189	67.99999281493135
-18.57007282262174	137.429930372501	156.00000319512273
0.38535302466112853	34.38534754397739	33.99999451931626
-48.684142310111156	110.31585849119878	159.00000080130994
31.394317960326248	86.39431613167892	54.99999817135267
-46.37872576756783	120.62127444756769	167.00000021513551
-10.048204447787327	33.95180253310886	44.00000698089619
-4.1897831957399205	82.81021882960161	87.00000202534153
0.5274045271173975	112.52741138165183	112.00000685453443
39.01565020727875	109.01564884657452	69.99999863929577
-41.77185967221416	121.22812840428836	162.99998807650252
-104.7624773872989	124.23753192314896	229.00000931044787
-13.229318378703027	50.77067951760364	63.99999789630667
33.96165430761255	51.96165310767694	17.99999880006439
-29.15918597550484	39.84081808702234	69.00000406252718
-33.83929569979796	23.160715140848538	57.000010840646496
-10.540566399985806	119.45944114993617	130.00000754992197
2.2679116428348323	136.2679098133034	133.99999817046856
-95.81107465004499	32.18893058233749	128.00000523238248
13.349695176085106	17.349694688881925	3.999999512796819
2.2051925010261186	92.20519341577497	90.00000091474885
