gaps	p_ruls	g_ruls
-3.242831119075504	14.757164289980778	17.999995409056282
31.541543047571764	110.54154783978538	79.00000479221362
-65.85174507074677	40.148257866136674	106.00000293688345
-10.598746471215236	99.40125380047104	110.00000027168628
48.08701154401294	63.08701600791767	15.00000446390473
-40.86921976988637	114.13078043636463	155.000000206251
20.092808334360484	26.092810427001837	6.000002092641353
-49.78454748755959	40.21546148311202	90.00000897067162
16.61737175461937	27.617366405750545	10.999994651131175
3.371583537280486	82.37158851072058	79.0000049734401
59.351276293857836	65.35127332687114	5.999997033013301
36.71554813053564	109.71555440593843	73.0000062754028
9.774095723402127	39.77409783864016	30.000002115238033
18.44080270322098	29.4408014291717	10.999998725950718
20.032242600250555	57.03223647072582	36.999993870475265
29.65885425421422	96.65885561902513	67.00000136481091
-26.791039113249326	41.20895459033284	67.99999370358216
27.65594514770885	126.65594017668164	98.99999502897279
9.779642484389825	31.77964396341673	22.000001479026906
28.99703089722061	82.99703693440418	54.00000603718357
-41.985407475017894	55.01458707674519	96.99999455176308
18.948618383061245	28.94862186749637	10.000003484435126
-19.188069632334617	122.81193187785246	142.00000151018708
20.873076516505137	97.87306967389208	76.99999315738694
14.606044173976215	102.60604531741225	88.00000114343604
-53.33721951204254	109.66277120963215	162.9999907216747
-11.177726795887963	114.82227813551998	126.00000493140794
3.895000491440811	141.89499329418027	137.99999280273946
5.248180021769741	88.24817394091588	82.99999391914614
-58.04824525744979	19.9517615322969	78.00000678974669
18.986634944056476	93.98663379266921	74.99999884861273
12.127504681037635	23.127506838725793	11.000002157688158
18.712585860577803	71.71258486451796	52.99999900394016
-46.773176174172534	126.22682563116047	173.000001805333
35.310205773953896	98.31020273953567	62.99999696558177
-37.31544701216055	62.68456356675014	100.00001057891069
-27.244328690081915	123.75566741736992	150.99999610745184
56.201360371276394	111.20136344631291	55.00000307503652
26.52468792229476	74.52469438439854	48.000006462103784
-13.177285587086914	23.822719285511482	37.000004872598396
-9.171539923313105	34.82845301154987	43.99999293486297
18.61554766952318	45.61555195061604	27.000004281092856
57.04440415834597	75.04439826914808	17.999994110802106
34.2963032230127	40.2963028523009	5.999999629288197
22.499951582696212	37.499957359761936	15.000005777065724
-46.50206217219019	65.49793297996547	111.99999515215566
-36.508880815938795	94.49112636016633	131.00000717610513
24.072857241922463	37.0728554086281	12.999998166705637
-16.584436226489544	105.41556763176504	122.00000385825459
39.28979886142008	52.28979995501993	13.000001093599849
35.10635421223435	133.1063524724231	97.99999826018876
-13.779861095341374	39.2201313446225	52.999992439963876
15.016862204638443	67.01685754107513	51.99999533643668
2.5019298873645823	108.50192756761626	105.99999768025168
-0.20912507961847382	102.79086725415837	102.99999233377685
-44.98061676641416	107.01938424400706	152.00000101042122
-17.160418189791244	105.83958102985846	122.99999921964971
-2.7838903392686234	23.216107947882108	25.99999828715073
-43.30237460865243	134.6976264750684	178.00000108372083
-3.2028094582059055	69.79718587110801	72.99999532931392
-61.43812900649522	107.56186875492463	168.99999776141985
-2.69273177342464	36.307264821260276	38.999996594684916
37.432432072973626	76.43243798308262	39.000005910108996
18.02729646995681	32.02729147825977	13.99999500830296
18.118473658850007	29.118476851190337	11.00000319234033
-3.637303140370051	117.36269268162829	120.99999582199834
-26.223801708570505	59.77618919886376	85.99999090743427
29.766903281018187	85.76690208236334	55.99999880134516
-50.028235449463466	64.97175270694322	114.99998815640669
5.593048882440655	22.593053957866573	17.000005075425918
-30.728241412333688	117.27176688875966	148.00000830109335
0.5344616441846313	104.53446298257984	104.00000133839521
-3.098947306483126	74.90104745067666	77.99999475715978
8.355705793995213	94.35570327844775	85.99999748445254
37.48887712459526	135.48887820492945	98.00000108033419
9.53943302030018	45.53943509840809	36.00000207810791
5.981395402214986	99.98139096211389	93.9999955598989
14.699623669203476	66.69961931061394	51.999995641410464
29.698859542772198	120.69885523857846	90.99999569580626
0.27663411493364265	15.276637004686904	15.000002889753262
-29.28265627395524	111.71733700366059	140.99999327761583
23.121530180434405	97.12152236974276	73.99999218930836
-4.567409137379428	141.43259453611168	146.0000036734911
22.912182075594785	39.91218097787592	16.999998902281135
-0.2850264619410723	46.714980130397976	47.00000659233905
-92.80445715256005	101.19554523449827	194.00000238705832
9.859135179930888	30.85913683976102	21.000001659830133
-2.17386192707653	76.82613420221227	78.9999961292888
15.880195560073162	112.88019871204767	97.00000315197451
24.154545676168652	32.15454573869869	8.000000062530034
22.057058743037032	31.057062496628873	9.000003753591841
15.527001479605985	88.52700185952503	73.00000037991904
-68.89868012630507	114.10132393622212	183.00000406252718
-11.300122828981301	85.69987847926424	97.00000130824554
30.51277403424791	103.51278234221886	73.00000830797094
43.60078572077933	92.60079191668237	49.00000619590304
-2.6643725779123884	28.33563506939177	31.00000764730416
-1.2311887094982126	95.76881217665934	97.00000088615755
17.695971089970328	26.69597561846075	9.000004528490422
71.71919247591836	85.71919378001999	14.00000130410163
24.36101733579838	130.36101372187474	105.99999638607636
86.8984964547038	94.89849594659864	7.99999949189484
6.127286771521881	14.127287268868173	8.000000497346292
-10.73939552497319	95.26060833833785	106.00000386331104
1.7237384151747221	117.7237352155779	115.99999680040318
-4.619077040492243	115.38092295950776	120.0
6.145592463609489	67.14558575312014	60.999993289510655
-59.70259554127529	108.29738688563208	167.99998242690737
55.97074343532651	90.9707403975593	34.999996962232785
-21.383342612332285	58.616651935339746	79.99999454767203
43.81863099911669	52.818628196333464	8.999997197216771
61.634056759531234	111.6340555422841	49.99999878275287
-25.651608844404564	125.34839556898834	151.0000044133929
-10.751922026386552	67.24807851356141	78.00000053994796
-51.13669955542903	39.86331120917018	91.00001076459921
45.02876346015822	52.028761722909394	6.999998262751177
-64.89029298138985	116.10970139193182	180.99999437332167
-57.33283093449626	92.66716109722327	149.99999203171953
-6.558719044890097	99.4412827727565	106.00000181764659
39.590478688008716	54.59047771012001	14.999999022111297
49.45161834679341	116.4516178376283	66.9999994908349
-10.53557325872336	134.4644215556727	144.99999481439605
-68.85998511386	111.14000087465223	179.99998598851224
19.019577849103342	26.019579846058974	7.000001996955632
-62.64524714074304	116.3547553898137	179.00000253055674
-46.04277985177319	77.95722296770717	124.00000281948036
-18.495056272899262	63.50494845005937	82.00000472295864
-20.21027614671968	87.7897162932442	107.99999243996388
-20.151445596998542	58.8485428719639	78.99998846896244
-20.85011536808335	100.14987754361411	120.99999291169746
-16.000794731659226	103.99920109234148	119.9999958240007
17.263214518227215	56.263213102372646	38.99999858414543
30.84051759177973	68.84051988880177	38.000002297022036
15.937004962414335	24.937004400015667	8.999999437601332
-91.48834762125179	75.51164553613515	166.99999315738694
10.346353170842633	97.34635342474294	87.00000025390031
-44.61669802020259	43.38330380169515	88.00000182189774
16.92583286022034	23.9258268762122	6.999994015991859
22.255791362187495	73.25579230609898	51.00000094391149
-34.280846126441986	20.719165546329464	55.00001167277145
-52.720529594541205	102.27947969341773	155.00000928795893
25.209831352523167	72.20983580641635	47.00000445389318
-37.64986260326691	43.35014047349324	81.00000307676015
42.642541375436906	85.6425457169893	43.0000043415524
-6.337098376106638	91.6629129068013	98.00001128290793
40.485762053517675	50.48576587814915	10.000003824631477
18.322056798840322	110.32205588948742	91.9999990906471
54.6066621140215	65.606660073037	10.999997959015502
-41.790089277202185	123.20991522507731	165.0000045022795
2.909448621020374	36.909445543474476	33.9999969224541
-28.952937009846494	86.0470629901535	115.0
15.025830378824764	74.02582830656996	58.9999979277452
-16.3835897223168	82.61641437856449	99.00000410088128
14.784444994695491	117.78444532560403	103.00000033090853
4.851433622508381	112.8514309402994	107.99999731779101
22.99857307133064	105.99857018328697	82.99999711195633
-106.5426460651384	64.45735737638199	171.0000034415204
35.6886082865164	50.68860478552784	14.999996499011445
8.448310021978045	17.44830552389928	8.999995501921234
22.021989206814254	64.02199207937363	42.00000287255938
16.219937456156714	29.219943157306915	13.0000057011502
39.71975224942531	80.71974846308058	40.999996213655265
-17.607612026599128	70.39239719225296	88.00000921885209
14.972299080900314	28.97230163281779	14.000002551917476
-28.404529281846237	126.59547314491434	155.00000242676057
-84.35444126005419	103.64556784655267	188.00000910660685
21.268478403966213	117.26847760618097	95.99999920221475
21.1091008494152	103.10910548186601	82.00000463245081
-27.2206163519555	107.77938444898192	135.0000008009374
-75.55262566572577	106.4473630069379	181.99998867266368
1.3114914243458884	37.311490192516544	35.999998768170656
-27.05139588041814	79.94861156084946	107.0000074412676
21.321251275217634	35.321252009322706	14.000000734105072
25.937172945231623	120.9371693619407	94.99999641670908
-32.45308593171629	109.546916572756	142.0000025044723
38.58471229718512	61.584719607695035	23.000007310509915
18.077602131761864	24.077599734157246	5.999997602395382
-21.964687928808814	122.03530617033152	143.99999409914034
18.93657477049618	53.93657542729352	35.00000065679734
-51.68259239195871	45.3174001276586	96.99999251961731
-11.335849245083978	56.66415035505571	67.99999960013969
60.142057141590584	74.14205766824657	14.000000526655981
-10.496275512413348	56.503722935481704	66.99999844789505
-71.40503872205198	119.59494619750811	190.9999849195601
36.56503830038662	55.56503708318468	18.99999878279806
36.29705410076133	46.297055111885925	10.000001011124596
-41.86681492316171	116.13318353137501	157.99999845453672
-68.62944222178908	114.37056346456347	183.00000568635255
38.01614229368269	81.0161391115314	42.99999681784871
21.582618384410154	33.58261761483121	11.999999230421054
-40.78465758775428	107.2153390580728	147.99999664582708
42.82331996976242	55.823318166074074	12.999998196311651
-20.265679017120647	16.734322355002632	37.00000137212328
-2.092757685530273	119.90724846566928	122.00000615119956
-25.191539695642746	54.80846108240263	80.00000077804538
-5.943595746495646	87.0564086719038	93.00000441839944
-10.668837662091846	121.33115519848428	131.99999286057613
38.390833838729975	70.39082840278655	31.99999456405658
-12.419276480170282	90.58071141550252	102.9999878956728
-59.89081889475696	114.10916785513126	173.99998674988822
30.82087801641302	141.82088061040722	111.0000025939942
-5.934101251266185	62.06590465536203	68.00000590662822
-100.23856129573872	91.76143313511434	191.99999443085306
5.377902212204162	126.37790338975935	121.00000117755519
1.2927443264499061	135.29274464370044	134.00000031725054
1.4279330754380624	49.42792936670469	47.999996291266626
12.075833385248728	97.07583625134444	85.00000286609571
28.101353931185884	36.101351182190996	7.999997251005112
27.610282283734932	50.61028116262162	22.999998878886686
38.11044397184472	46.110442851801395	7.999998879956678
23.542251306984696	29.542252669046974	6.000001362062278
-25.58251917421751	31.417487047615083	57.00000622183259
-43.90054257639025	39.099454702039196	82.99999727842945
-59.52332255276809	112.4766704786544	171.9999930314225
10.936636444146586	111.93664135355465	101.00000490940806
21.158305508546107	102.15830766623426	81.00000215768816
20.38221897927454	106.38221963614205	86.00000065686751
-34.80238666993213	130.1976074292082	164.99999409914034
16.82428437790466	89.82428818964027	73.00000381173561
4.954835492989588	125.95483578273439	121.0000002897448
-19.529530648967665	119.47047818118992	139.00000883015758
-45.273215001101136	29.726778665905528	74.99999366700666
-16.932540966083337	134.06745311455904	150.99999408064238
-13.207680492676332	131.79231742254728	144.99999791522362
61.19509954084032	72.19510132036214	11.000001779521824
-51.7332579068856	56.26673144230668	107.99998934919228
0.4933022852059423	14.493303184573818	14.000000899367876
-4.4976574425952265	121.50233311548772	125.99999055808294
28.812692617086242	89.81269484815923	61.00000223107298
6.195729920398861	91.19573192311495	85.00000200271609
28.872039178596708	36.872038681360095	7.999999502763387
-49.757454643899734	51.24254184729858	100.99999649119832
-23.291216765668764	129.70878114928627	152.99999791495503
-25.90033304817291	63.09966810012881	89.00000114830172
-88.10895531219981	101.89103752121835	189.99999283341816
36.26303931183014	48.26303694765761	11.99999763582747
-39.18163000673172	22.818359899031805	61.99998990576353
-39.5994157450626	94.40058049604028	133.99999624110288
1.3625297044620766	102.36253889988473	101.00000919542265
-1.1059728852747526	119.89403455517339	121.00000744044814
-26.922422067979767	140.07758514926243	167.0000072172422
20.677063914396513	37.677066313022635	17.000002398626123
-28.572477323420657	132.42751983120266	160.99999715462332
-55.69395723857326	125.30603968388084	180.9999969224541
12.79429467795228	28.794288989644997	15.999994311692717
-38.99122769525269	113.0087681562641	151.9999958515168
-50.083042497188075	97.91695903232193	148.00000152951
11.252319757137712	67.25232745717506	56.000007700037344
22.06654193865515	133.06654047834138	110.99999853968623
3.6585268450970148	26.658528350751112	23.000001505654097
36.13134102963187	120.13133744590269	83.99999641627082
28.006961415490707	40.00695729199833	11.999995876507626
28.13582696035968	71.13583070644736	43.000003746087685
17.12541569573662	65.12541194928903	47.99999625355241
2.3753629143382113	124.3753681023266	122.00000518798839
-65.83479422216334	125.16520426246436	190.9999984846277
