gaps	p_ruls	g_ruls
-5.342278880145386	38.65772232448239	44.00000120462778
10.367547838943665	61.367546493032336	50.99999865408867
-4.503980831535273	22.49601797178684	26.999998803322114
-0.8228005743409312	119.17720634681044	120.00000692115137
-11.281256606189828	89.71873833562191	100.99999494181174
17.007007772337374	116.00701156747695	99.00000379513958
3.7835447228685837	74.78355284343584	71.00000812056726
11.943208611782637	66.94320240079253	54.99999378900989
5.992639813962853	60.992645023859666	55.00000520989681
21.01692556873769	87.01692243153144	65.99999686279375
5.448223450050733	82.44822011682018	76.99999666676945
-7.716689457688915	107.28331267338126	115.00000213107018
-0.3382721798306818	114.6617311213497	115.00000330118039
-2.32455775633278	28.675435472015494	30.999993228348274
3.648151858081036	111.64815560465877	108.00000374657773
9.508624719094854	65.50861989774148	55.99999517864663
-14.94801201692735	121.05199614009803	136.00000815702538
-36.90565028414068	95.09436000303504	132.0000102871757
15.51178361370151	100.51178776011167	85.00000414641016
-4.125907973211952	51.874092708354226	56.00000068156618
-9.037727022811168	8.9622710029833	17.99999802579447
-0.04354276202442975	118.95645723797557	119.0
-1.0689061776877224	76.93109126328619	77.99999744097391
0.49122241650820797	9.49122168770026	8.999999271192053
4.429322681455886	62.42933084764522	58.00000816618933
0.5937500859274962	11.59375170213039	11.000001616202894
29.990790412787447	117.99078337026967	87.99999295748222
-19.642347188628776	124.35764862031328	143.99999580894206
-18.65961592209422	105.34039121037193	124.00000713246615
-18.81613050942991	70.18387568444143	89.00000619387134
23.788416691754662	102.78842475367529	79.00000806192062
26.108916494749906	81.10891171396082	54.999995219210916
3.1070345490724662	74.10702706868977	70.99999251961731
6.908114407412427	71.90811633746762	65.00000193005519
-1.0849958667345732	85.91500987021263	87.0000057369472
-18.827522155057807	118.17248288120365	137.00000503626146
-12.35003015321297	132.64996595092606	144.99999610413903
-3.3020276629072782	18.69796941960226	21.999997082509537
-0.956027686996606	7.043965954149314	7.99999364114592
-4.684365697695512	36.31563699879581	41.00000269649132
-13.366959399209861	117.633047172645	131.00000657185487
-27.25423264392441	87.74577164623989	115.0000042901643
-22.92685020347929	105.0731590370336	128.0000092405129
-4.648056290555246	64.35194686930748	69.00000315986273
-2.8382111787514077	108.16178592331144	110.99999710206285
2.0289379655984874	9.028936479456036	6.999998513857548
-10.174404814752421	126.82559508253601	136.99999989728843
10.367039291399351	65.36704412237256	55.00000483097321
-15.77112710220996	119.22888697239642	135.00001407460638
-2.093314252170501	8.906685491570073	10.999999743740574
28.186615611910725	106.18661204775509	77.99999643584437
15.048445709025543	135.04844112417365	119.9999954151481
-11.515195119629851	75.48479551747431	86.99999063710416
38.44395501783589	125.44395575276116	87.00000073492527
-5.189774036844881	49.810220205875055	54.999994242719936
6.001673314988324	99.00166458953089	92.99999127454257
2.078260188836879	90.07826649938448	88.0000063105476
5.466118105780538	45.46611468126838	39.99999657548784
-11.625565942630544	37.37442946341156	48.9999954060421
-22.544776419824785	105.45522255838131	127.9999989782061
-1.20036908491673	127.7996311523556	129.00000023727233
-1.3823279537185158	56.617670395445714	57.99999834916423
-11.348266477211467	105.65174236341937	117.00000884063084
-8.392732191748394	19.60727708084312	28.000009272591512
9.203739233111634	124.20374186778787	115.00000263467624
5.868503521583818	92.86849953930962	86.9999960177258
9.573190560763749	101.57318557191917	91.99999501115542
-2.567472213788335	100.43251939051726	102.99999160430559
16.145939608240155	116.14594426307917	100.00000465483902
30.003354759624756	93.00334818821295	62.9999934285882
-12.479743957357641	22.520259045936882	35.00000300329452
-2.396272025647363	42.60373772407996	45.000009749727326
-3.13742299044668	95.86258792868736	99.00001091913404
16.104472840272535	133.1044721105539	116.99999927028136
-10.042198100719474	34.95779453451837	44.999992635237845
-0.7421609563242271	26.257845829664802	27.00000678598903
-14.599538821717942	71.40044817383176	85.9999869955497
-5.484072141224715	14.515931563663344	20.00000370488806
-1.819953857084272	16.180043769949663	17.999997627033935
-13.950024096953655	119.04997743173018	133.00000152868384
-1.5433672199249884	13.456637356173673	15.000004576098661
-1.2008524094227653	4.799141691561005	5.99999410098377
-28.854615047841264	116.14539483553159	145.00000988337285
9.43397407401477	113.43397209765027	103.9999980236355
7.7534650386988915	63.75346855436277	56.00000351566388
-7.255332215615937	17.74466164921651	24.999993864832447
9.36286802187368	77.36285863824367	67.99999061636998
-8.314966619536335	135.68503667507412	144.00000329461045
4.99022380679051	45.99022724548189	41.00000343869138
-8.098062805998666	42.90194098641928	51.00000379241794
41.673897826032686	122.67390015912883	81.00000233309615
-6.788213813065738	7.211789700471286	14.000003513537024
0.8154695446483515	67.81546767728767	66.99999813263932
-1.953886033219078	8.046121088551672	10.00000712177075
-18.63110855216729	108.36890362620937	127.00001217837666
-14.648118832597902	98.35188030479969	112.9999991373976
-14.17834671039273	108.82165657225471	123.00000328264744
-3.8251458302034393	13.174860556663702	17.000006386867142
0.15049277754110335	8.150501108166964	8.00000833062586
-7.001750321280724	20.998256447586982	28.000006768867706
