gaps	p_ruls	g_ruls
-53.69893005468376	105.30107295564883	159.0000030103326
-37.96133145371928	124.0386774119807	162.00000886569998
-5.886907083288804	16.113093049033495	22.0000001323223
-19.544130087412213	113.45586431403939	132.9999944014516
-26.136540818525475	98.86345802731185	124.99999884583733
-106.5525279576477	121.44746210029788	227.99999005794558
-14.234401735711913	117.76561488173712	132.00001661744903
-21.43663058757059	129.56337812421376	151.00000871178435
2.592497460602999	72.59248435254864	69.99998689194564
-104.52495169990766	142.47504033624966	246.99999203615732
28.089862339991242	117.089852989789	88.99999064979775
2.6518315377269914	22.651830186688386	19.999998648961395
12.151010841308675	64.15101067549125	51.999999834182574
-0.2883548995426395	25.71164271462507	25.99999761416771
-0.11245042451255927	6.887553650611238	7.0000040751237975
-87.60470871553872	135.3953021295514	223.00001084509012
-133.3310620478844	129.6689417473502	263.0000037952346
-4.79705553011604	99.20294944122418	104.00000497134022
8.328235936881669	117.32824207914047	109.0000061422588
-88.50939317187641	137.4906176208221	226.0000107926985
-1.6711886985625029	59.328803384141565	60.99999208270407
-1.1319924845240905	26.868003049488976	27.999995534013067
-3.062628370859386	120.93736968205556	123.99999805291495
-9.098409924229031	76.90159325117924	86.00000317540827
-6.546895044339749	56.453112477308224	63.00000752164797
-31.88973209153528	99.11027133546574	131.00000342700102
-20.864638956743022	120.13536786282765	141.00000681957067
-13.8205257081801	113.17946906620733	126.99999477438743
3.1207640982444786	117.12076732974589	114.00000323150141
-1.4503899324157032	16.54961409566627	18.000004028081975
-7.2452054681419895	29.75479849148445	37.00000395962644
-0.5193639365664922	29.480633937909403	29.999997874475895
-2.7902547396875264	15.209752241611653	18.00000698129918
3.329033114401625	11.32902334783057	7.999990233428946
-30.022377763543062	109.97761535212067	139.99999311566373
-129.74799842919361	116.2519941431508	245.9999925723444
0.22411073826577876	30.2241123147478	30.00000157648202
-4.065803738184144	123.93418805597125	127.99999179415539
-10.075579589420158	117.92440667767033	127.99998626709049
-5.240476637147509	109.75951691575304	114.99999355290055
-4.964485936472272	22.03551786888403	27.0000038053563
11.172798915957031	119.17279438214737	107.99999546619034
-140.81322464511084	132.18678551934408	273.0000101644549
-10.439627906291207	122.56037255025501	133.00000045654622
-0.7195971695599326	52.28040057958049	52.99999774914042
-0.6304298328647064	15.369569132297215	15.999998965161922
1.6223457204969236	83.62233920414758	81.99999348365066
1.1050099943512919	111.1050106425518	110.00000064820051
10.508475594218567	120.50847559421857	110.0
15.25707664584283	125.25707175358724	109.99999510774441
10.741406427281845	62.7414046218658	51.99999819458395
-6.523911027703235	43.476084664128564	49.9999956918318
23.650929322639627	89.65092214088847	65.99999281824884
27.01887807701047	107.01888619160806	80.00000811459759
-59.52481342792629	125.4751695453063	184.9999829732326
-7.997558647608486	72.00243326689221	79.9999919145007
-3.741950898499965	22.258054458033996	26.00000535653396
-3.369817244498023	7.630179960151253	10.999997204649276
-119.73216258778845	133.26782627359395	252.9999888613824
9.057404512051193	98.05740069971458	88.99999618766338
2.010124409589139	3.0101289624207936	1.0000045528316548
-64.20020425563786	131.79979589098957	196.00000014662743
3.766064577229656	50.766062631656325	46.99999805442667
2.7469145880769474	87.74690560674111	84.99999101866416
-72.29550755101863	136.70449007790862	208.99999762892725
18.949628329537234	127.94962630989772	108.99999798036049
-27.676578621505598	102.32340723471629	129.99998585622188
13.696368094714046	73.69636503585446	59.99999694114041
-13.37182026257068	54.62817298223652	67.9999932448072
3.850220603639798	72.85022418686279	69.00000358322299
4.896578663485741	42.89656939841785	37.99999073493211
-53.13654755101382	130.8634449586694	183.9999925096832
-20.29199863724611	126.70799203418912	146.99999067143523
-22.35851566348552	60.64148098998467	82.99999665347019
-28.211058453495355	127.7889323289071	155.99999078240245
22.5639745365487	119.56397119815648	96.99999666160778
17.07421838651581	128.07420667047836	110.99998828396255
3.657155482133902	63.657150573080656	59.999995090946754
11.37584715494205	114.37585170949393	103.00000455455188
17.619504943559292	145.61950160020936	127.99999665665007
4.172759585933363	93.17276006692896	89.0000004809956
-0.21586241292425257	23.784134072457107	23.99999648538136
-4.277762193994505	7.7222422745905135	12.000004468585018
-1.5764999394867232	55.42350484299257	57.000004782479294
-1.025468321504718	61.97452839818453	62.99999671968925
-3.8671789433700496	81.13282137421095	85.000000317581
1.2544181281843407	54.254425020284714	53.00000689210037
5.425329492572814	53.4253192658083	47.999989773235484
-0.056375079545375684	124.94362236254312	124.9999974420885
6.459137409240071	105.45914194827927	99.0000045390392
4.104449428411243	50.10445213337843	46.00000270496719
11.911734933981904	68.91173567992519	57.00000074594328
2.407541094529421	33.40754604512105	31.00000495059163
2.5085517816885385	8.508548876193743	5.999997094505204
1.7965641171882396	49.79656160167022	47.99999748448198
-149.25976049277847	139.74023972454245	289.0000002173209
-105.49235633017881	132.5076318193712	237.99998814955
-41.10660933269821	116.89338673739559	157.9999960700938
3.760227231605512	5.760228319494502	2.0000010878889896
17.435099003526517	127.43510504346409	110.00000603993757
