gaps	p_ruls	g_ruls
3.0707225595953105	47.07072376422309	44.00000120462778
19.502461966492405	70.50246062058108	50.99999865408867
0.3164293780490084	27.316428181371123	26.999998803322114
4.019404220798322	124.01941114194969	120.00000692115137
8.462703296395091	109.46269823820683	100.99999494181174
24.186920791359398	123.18692458649898	99.00000379513958
14.817732332572433	85.81774045313969	71.00000812056726
24.86524611126194	79.86523990027183	54.99999378900989
16.987270567228165	71.98727577712498	55.00000520989681
31.28610310542217	97.28609996821592	65.99999686279375
7.993695729979436	84.99369239674888	76.99999666676945
9.906177604818026	124.9061797358882	115.00000213107018
7.356986366962133	122.35698966814252	115.00000330118039
2.7024228295950365	33.70241605794331	30.999993228348274
14.985559455851956	122.98556320242969	108.00000374657773
25.48651563628738	81.48651081493401	55.99999517864663
3.4468430913835277	139.4468512484089	136.00000815702538
-21.973443164843616	110.0265671223321	132.0000102871757
20.609971544389623	105.60997569079979	85.00000414641016
5.014483543829442	61.01448422539562	56.00000068156618
-6.665861578687554	11.334136447106914	17.99999802579447
5.705975773914275	124.70597577391428	119.0
7.91144140975058	85.9114388507245	77.99999744097391
3.892862358398702	12.892861629590755	8.999999271192053
16.56857688851494	74.56858505470427	58.00000816618933
4.746693580053858	15.746695196256752	11.000001616202894
38.281716318519614	126.28170927600183	87.99999295748222
-12.91736300427877	131.0826328046633	143.99999580894206
-13.777043977325178	110.22296315514097	124.00000713246615
-6.423887498322699	82.57611869554864	89.00000619387134
31.287942942439173	110.2879510043598	79.00000806192062
28.856703034151224	83.85669825336214	54.999995219210916
9.957940085135078	80.95793260475239	70.99999251961731
12.597075679480042	77.59707760953523	65.00000193005519
21.923166277088	108.9231720140352	87.0000057369472
-11.765136732339073	125.23486830392238	137.00000503626146
-6.688061493215088	138.31193461092394	144.99999610413903
1.4892307595417833	23.48922784205132	21.999997082509537
2.169064565321719	10.16905820646764	7.99999364114592
6.644556419715798	47.64455911620712	41.00000269649132
-7.539397449316311	123.46060912253856	131.00000657185487
-21.932915189808398	93.0670891003559	115.0000042901643
-9.557102677036056	118.44290656347684	128.0000092405129
14.655207092949183	83.65521025281191	69.00000315986273
6.285183688273861	117.28518079033671	110.99999710206285
1.5329252439966297	8.532923757854178	6.999998513857548
-6.862371342784883	130.13762855450355	136.99999989728843
23.58523557518012	78.58524040615333	55.00000483097321
5.613440750369705	140.6134548249761	135.00001407460638
3.38073657490699	14.380736318647564	10.999999743740574
27.121295097249345	105.12129153309371	77.99999643584437
22.553997492080384	142.5539929072285	119.9999954151481
1.597812558433219	88.59780319553738	86.99999063710416
42.51894561574133	129.5189463506666	87.00000073492527
6.394369732680275	61.39436397540021	54.999994242719936
17.850851594751788	110.85084286929435	92.99999127454257
11.113623494922678	99.11362980547028	88.0000063105476
6.760045455485596	46.76004203097344	39.99999657548784
-2.2130185259784128	46.78697688006369	48.9999954060421
-17.977229407944435	110.02276957026166	127.9999989782061
4.012912266540184	133.01291250381252	129.00000023727233
10.902822837470183	68.90282118663441	57.99999834916423
10.757474846712142	127.75748368734298	117.00000884063084
-3.3906774430650444	24.609331829526468	28.000009272591512
14.80478207301283	129.80478470768907	115.00000263467624
9.01500839514884	96.01500441287465	86.9999960177258
20.745926668903394	112.74592168005881	91.99999501115542
7.687952019434988	110.68794362374058	102.99999160430559
24.001586688688974	124.00159134352799	100.00000465483902
36.375738591682364	99.37573202027056	62.9999934285882
-9.726000053931216	25.274002949363307	35.00000300329452
6.81985297479639	51.819862724523716	45.000009749727326
7.466387549061835	106.46639846819588	99.00001091913404
21.74736886367728	138.74736813395864	116.99999927028136
-6.430946364059594	38.56904627117825	44.999992635237845
3.1818553317629608	30.18186211775199	27.00000678598903
1.2222415424434416	87.22222853799315	85.9999869955497
-3.3052845813209046	16.694719123567154	20.00000370488806
0.7900594833925538	18.79005711042649	17.999997627033935
-9.23503518395134	123.7649663447325	133.00000152868384
0.3080199336221199	15.30802450972078	15.000004576098661
-1.5084183969709954	4.491575704012774	5.99999410098377
-14.880448442649822	130.11956144072303	145.00000988337285
16.81996582826565	120.81996385190115	103.9999980236355
14.719133000872006	70.71913651653588	56.00000351566388
-4.011847906842945	20.988145957989502	24.999993864832447
21.461088302157577	89.46107891852756	67.99999061636998
0.3719460364280849	144.37194933103854	144.00000329461045
11.00887866833989	52.00888210703127	41.00000343869138
-1.7122535778750034	49.28775021454294	51.00000379241794
44.95624852691316	125.9562508600093	81.00000233309615
-4.512566239509454	9.48743727402757	14.000003513537024
10.037185762402231	77.03718389504155	66.99999813263932
1.4078613974329528	11.407868519203703	10.00000712177075
1.89593188977085	128.89594406814751	127.00001217837666
8.074507888903383	121.07450702630098	112.9999991373976
-4.902141092709911	118.09786218993753	123.00000328264744
-1.0253044848545585	15.974701902012583	17.000006386867142
2.0358790071016415	10.035887337727502	8.00000833062586
-1.792160535277901	26.207846233589805	28.000006768867706
