gaps	p_ruls	g_ruls
-0.0008636445710976659	43.99913756005668	44.00000120462778
11.562478248391443	62.562476902480114	50.99999865408867
2.7955416529532613	29.795540456275376	26.999998803322114
-1.5050261480963343	118.49498077305503	120.00000692115137
-9.409699618183197	91.59029532362854	100.99999494181174
17.397334385115812	116.39733818025539	99.00000379513958
14.80129511450886	85.80130323507612	71.00000812056726
19.622606278928203	74.6226000679381	54.99999378900989
14.66481468689119	69.664819896788	55.00000520989681
23.481915580272897	89.48191244306665	65.99999686279375
10.135891069370558	87.13588773614	76.99999666676945
7.814356913975018	122.8143590450452	115.00000213107018
-0.7800885281706371	114.21991477300975	115.00000330118039
0.2960483783606094	31.296041606708883	30.999993228348274
1.197624378773952	109.19762812535168	108.00000374657773
8.032119526205378	64.032114704852	55.99999517864663
-5.80783146947266	130.19217668755272	136.00000815702538
-30.903940226019074	101.09607006115664	132.0000102871757
16.638418236904613	101.63842238331478	85.00000414641016
0.5515772089564734	56.55157789052265	56.00000068156618
-5.788126737451023	12.211871288343445	17.99999802579447
-5.0454009087906115	113.95459909120939	119.0
8.109678719352189	86.1096761603261	77.99999744097391
1.0816291570135377	10.08162842820559	8.999999271192053
12.132606952483428	70.13261511867276	58.00000816618933
1.4074519681680044	12.407453584370899	11.000001616202894
29.016816592385027	117.01680954986725	87.99999295748222
-23.96620524924694	120.03379055969512	143.99999580894206
-16.15675248780437	107.84325464466178	124.00000713246615
-10.539370125277742	78.4606360685936	89.00000619387134
33.84924959505773	112.84925765697835	79.00000806192062
26.042925220049284	81.0429204392602	54.999995219210916
10.377934188942788	81.3779267085601	70.99999251961731
4.463480633477218	69.46348256353241	65.00000193005519
1.9484680185904608	88.94847375553766	87.0000057369472
-18.20423142547395	118.7957736107875	137.00000503626146
-15.412157931895564	129.58783817224347	144.99999610413903
-1.168933375289157	20.83106370722038	21.999997082509537
-0.6698506096075221	7.330143031538398	7.99999364114592
2.0104119906989126	43.010414687190234	41.00000269649132
-15.094024276362035	115.90598229549283	131.00000657185487
-26.77066782812824	88.22933646203606	115.0000042901643
-21.798117811172688	106.20189142934021	128.0000092405129
-0.4826259698701847	68.51737718999254	69.00000315986273
-5.205484298573708	105.79451280348914	110.99999710206285
4.3582086709079135	11.358207184765462	6.999998513857548
-13.674404120216792	123.32559577707164	136.99999989728843
21.111027598840963	76.11103242981417	55.00000483097321
-12.916847173432359	122.08316690117402	135.00001407460638
0.9013364252142821	11.901336168954856	10.999999743740574
26.73390576927261	104.73390220511698	77.99999643584437
9.85049113097503	129.85048654612314	119.9999954151481
-12.766085386620716	74.23390525048345	86.99999063710416
36.894335432485434	123.8943361674107	87.00000073492527
5.97263387695142	60.972628119671356	54.999994242719936
14.993078075270915	107.99306934981348	92.99999127454257
12.59864505091943	100.59865136146703	88.0000063105476
2.565888285367265	42.56588486085511	39.99999657548784
-7.7051940637958864	41.29480134224622	48.9999954060421
-19.137192519821383	108.86280645838471	127.9999989782061
-2.0768974399704803	126.92310279730185	129.00000023727233
2.032192752587889	60.03219110175212	57.99999834916423
-7.2927689648990395	109.7072398757318	117.00000884063084
-1.764576413910845	26.235432858680667	28.000009272591512
9.230457460570989	124.23046009524722	115.00000263467624
11.898698310000071	98.89869432772588	86.9999960177258
19.13012853652566	111.13012354768108	91.99999501115542
1.6357422398812105	104.6357338441868	102.99999160430559
13.051660961864428	113.05166561670345	100.00000465483902
30.60326826286982	93.60326169145802	62.9999934285882
-3.0096246043692076	31.990378398925316	35.00000300329452
2.121567719263055	47.12157746899038	45.000009749727326
-3.722322226489382	95.27768869264466	99.00001091913404
12.578419710189678	129.57841898047104	116.99999927028136
-8.299638775571026	36.70035385966682	44.999992635237845
0.6318811770429988	27.631887963032028	27.00000678598903
-3.612578356450058	82.38740863909965	85.9999869955497
0.37715225376746275	20.37715595865552	20.00000370488806
1.1091845352989935	19.109182162332928	17.999997627033935
-12.420368404270306	120.57963312441353	133.00000152868384
0.1687351031452522	15.168739679243913	15.000004576098661
-0.9549913551389295	5.04500274584484	5.99999410098377
-15.675326681369938	129.32468320200292	145.00000988337285
5.7087970807898785	109.70879510442538	103.9999980236355
2.0285364695778014	58.02853998524168	56.00000351566388
-4.100449561812496	20.89954430301995	24.999993864832447
23.9593209605149	91.95931157688489	67.99999061636998
-13.540908189413614	130.45909510519684	144.00000329461045
3.137134470878806	44.137137909570185	41.00000343869138
-3.1745627475823994	47.82544104483554	51.00000379241794
38.74350664072276	119.7435089738189	81.00000233309615
-4.6170794364075505	9.382924077129474	14.000003513537024
1.5262061145473353	68.52620424718666	66.99999813263932
-0.609081894375322	9.390925227395428	10.00000712177075
-7.328072294063247	119.67193988431342	127.00001217837666
5.157293519406494	118.15729265680409	112.9999991373976
-15.46639197268459	107.53361130996285	123.00000328264744
-1.1789982973639894	15.821008089503152	17.000006386867142
0.6707815682206615	8.670789898846522	8.00000833062586
-0.9503812353138414	27.049625533553865	28.000006768867706
