gaps	p_ruls	g_ruls
-49.60626166462475	109.39374134570784	159.0000030103326
-32.6236006381979	129.37640822750208	162.00000886569998
-7.810775446607465	14.189224685714834	22.0000001323223
-17.42738334108327	115.57261106036833	132.9999944014516
-23.21864752323461	101.78135132260272	124.99999884583733
-100.34624933376679	127.65374072417879	227.99999005794558
-2.5578798973555195	129.44213672009352	132.00001661744903
-29.215471523377914	121.78453718840643	151.00000871178435
-0.950588515349466	69.04939837659617	69.99998689194564
-89.198621024761	157.80137101139633	246.99999203615732
37.39575169098083	126.39574234077858	88.99999064979775
3.8744833547035	23.874482003664895	19.999998648961395
32.554163297774096	84.55416313195667	51.999999834182574
0.2837553741732677	26.28375298834098	25.99999761416771
3.060017947994453	10.06002202311825	7.0000040751237975
-82.55919009805109	140.44082074703903	223.00001084509012
-128.32218840059926	134.67781539463533	263.0000037952346
-2.800599322893163	101.19940564844705	104.00000497134022
18.192485208067637	127.19249135032643	109.0000061422588
-78.19893229330643	147.80107849939208	226.0000107926985
5.551359841778719	66.55135192448279	60.99999208270407
-4.1085193784514615	23.891476155561605	27.999995534013067
8.19340120824532	132.19339926116027	123.99999805291495
-7.864033048488579	78.13597012691969	86.00000317540827
2.0823115757547157	65.08231909740269	63.00000752164797
-20.825631641736805	110.17437178526421	131.00000342700102
-15.18848709577577	125.8115197237949	141.00000681957067
0.07540788017911382	127.07540265456655	126.99999477438743
-3.2076119553066462	110.79239127619476	114.00000323150141
-4.214855909196956	13.785148118885019	18.000004028081975
-0.9991546874556718	36.00084927217077	37.00000395962644
-0.7161744692059813	29.283823405269914	29.999997874475895
-5.683901312935035	12.316105668364145	18.00000698129918
5.352782458874401	13.352772692303347	7.999990233428946
-18.42990085876346	121.57009225690027	139.99999311566373
-122.4993815446515	123.50061102769291	245.9999925723444
3.8125145773761346	33.812516153858155	30.00000157648202
9.364636954424782	137.36462874858017	127.99999179415539
0.21299002139704726	128.21297628848754	127.99998626709049
3.601065188340044	118.60105874124059	114.99999355290055
-7.948934654702498	19.051069150653802	27.0000038053563
16.059848040557966	124.05984350674831	107.99999546619034
-132.73483258805592	140.265177576399	273.0000101644549
-4.7167674507221875	128.28323300582403	133.00000045654622
5.66170737086216	58.66170512000258	52.99999774914042
-3.736490884567786	12.263508080594136	15.999998965161922
-3.2201077693455886	78.77988571430507	81.99999348365066
10.024356735564197	120.02435738376471	110.00000064820051
24.361464286691273	134.36146428669127	110.0
20.821474172252465	130.82146927999688	109.99999510774441
23.087210374127977	75.08720856871193	51.99999819458395
-6.196647618283947	43.80334807354785	49.9999956918318
37.65973693980678	103.65972975805562	65.99999281824884
20.62670776899199	100.62671588358958	80.00000811459759
-50.092615350901724	134.90736762233087	184.9999829732326
-11.78900878843325	68.21098312606745	79.9999919145007
-6.366045334928998	19.633960021604963	26.00000535653396
-3.755239171328668	7.244758033320608	10.999997204649276
-109.2972545740235	143.7027342873589	252.9999888613824
25.55886309364672	114.5588592813101	88.99999618766338
2.0904828403641886	3.0904873931958434	1.0000045528316548
-59.521656731455636	136.4783434151718	196.00000014662743
6.675111280083911	53.67510933451058	46.99999805442667
11.240571110858696	96.24056212952286	84.99999101866416
-53.84841539825695	155.1515822306703	208.99999762892725
26.836549630228035	135.83654761058853	108.99999798036049
-25.399840785490852	104.60014507073103	129.99998585622188
30.261993410444006	90.26199035158442	59.99999694114041
-2.6424860802056003	65.3575071646016	67.9999932448072
23.87190195139334	92.87190553461633	69.00000358322299
1.2536382483975785	39.25362898332969	37.99999073493211
-43.42774383559697	140.57224867408624	183.9999925096832
-16.061323851781395	130.93866681965383	146.99999067143523
-13.147925117030326	69.85207153643987	82.99999665347019
-23.688914086291476	132.31107669611097	155.99999078240245
28.82823222590875	125.82822888751653	96.99999666160778
31.911550696460296	142.91153898042285	110.99998828396255
6.946807876926044	66.9468029678728	59.999995090946754
20.933937905536965	123.93394246008884	103.00000455455188
29.78063693412446	157.78063359077453	127.99999665665007
11.415062530929447	100.41506301192504	89.0000004809956
-1.3710898262525006	22.62890665912886	23.99999648538136
-4.726178713211112	7.273825755373906	12.000004468585018
5.930083500417311	62.930088282896605	57.000004782479294
4.217907090182848	67.2179038098721	62.99999671968925
-2.8786674465209217	82.12133287106008	85.000000317581
3.0716250381645125	56.071631930264886	53.00000689210037
13.88936459786413	61.889354371099614	47.999989773235484
7.50853635329733	132.50853379538583	124.9999974420885
16.95876797506847	115.95877251410766	99.0000045390392
19.308893945267926	65.30889665023511	46.00000270496719
19.83038683117084	76.83038757711412	57.00000074594328
8.55633503932367	39.5563399899153	31.00000495059163
3.6730066891911406	9.673003783696345	5.999997094505204
5.473683489360241	53.47368097384222	47.99999748448198
-137.84363228460847	151.15636793271244	289.0000002173209
-93.17071783325045	144.82927031629956	237.99998814955
-34.469634203333385	123.53036186676042	157.9999960700938
7.967640358802186	9.967641446691175	2.0000010878889896
30.78720980570253	140.7872158456401	110.00000603993757
