gaps	p_ruls	g_ruls
-56.649818555262925	102.35018445506967	159.0000030103326
-39.139993189629706	122.86001567607028	162.00000886569998
-8.790279485310236	13.209720647012062	22.0000001323223
-37.762815943172455	95.23717845827915	132.9999944014516
-28.963039252893964	96.03695959294336	124.99999884583733
-104.81046160803228	123.1895284499133	227.99999005794558
-23.832377974282736	108.1676386431663	132.00001661744903
-30.265204254036036	120.73480445774831	151.00000871178435
-11.572337949998484	58.427648941947155	69.99998689194564
-106.7040448359628	140.29594720019452	246.99999203615732
28.252466884589836	117.25245753438759	88.99999064979775
-1.3202855660040598	18.679713082957335	19.999998648961395
13.348154522491427	65.348154356674	51.999999834182574
-2.3792742441974895	23.62072336997022	25.99999761416771
0.29383881749595275	7.29384289261975	7.0000040751237975
-86.57797988041392	136.4220309646762	223.00001084509012
-131.43386702458199	131.5661367706526	263.0000037952346
-13.734313542751579	90.26569142858864	104.00000497134022
10.400793229507116	119.40079937176591	109.0000061422588
-86.53411974703673	139.46589104566178	226.0000107926985
-2.564888649358636	58.43510343334543	60.99999208270407
-4.869989493268719	23.130006040744348	27.999995534013067
-0.18580406360695179	123.814193989308	123.99999805291495
-15.206381910440086	70.79362126496818	86.00000317540827
-7.031295422450029	55.968712099197944	63.00000752164797
-31.79999191751378	99.20001150948724	131.00000342700102
-23.55417588042826	117.44583093914241	141.00000681957067
-9.512412373717154	117.48758240067028	126.99999477438743
-4.92037406011184	109.07962917138957	114.00000323150141
-4.702702476913004	13.297301551168971	18.000004028081975
-11.432536556746783	25.567467402879657	37.00000395962644
-1.9941447434577526	28.005853131018142	29.999997874475895
-7.8718451248173835	10.128161856481796	18.00000698129918
2.3944094511908816	10.394399684619827	7.999990233428946
-28.028331410750155	111.97166170491357	139.99999311566373
-128.3091317786289	117.6908607937155	245.9999925723444
-3.785254628827147	26.214746947654874	30.00000157648202
0.1245884733189655	128.12458026747436	127.99999179415539
-11.869377693482932	116.13060857360756	127.99998626709049
-3.552212906489757	111.44778064641079	114.99999355290055
-12.667093776260856	14.332910029095444	27.0000038053563
10.780210909974784	118.78020637616513	107.99999546619034
-138.27258081137364	134.72742935308128	273.0000101644549
-8.976891284613401	124.02310917193282	133.00000045654622
-3.2871575094772822	49.71284023966314	52.99999774914042
-2.7381704522774157	13.261828512884506	15.999998965161922
-10.380441207307001	71.61955227634365	81.99999348365066
1.7629039870729173	111.76290463527343	110.00000064820051
2.020123785688554	112.02012378568855	110.0
17.77387372662278	127.77386883436719	109.99999510774441
9.638984723122235	61.63898291770619	51.99999819458395
-10.354996284077885	39.644999407753915	49.9999956918318
26.622139430612037	92.62213224886088	65.99999281824884
17.709790683885075	97.70979879848267	80.00000811459759
-66.15884000761275	118.84114296561984	184.9999829732326
-8.431908695795357	71.56808321870534	79.9999919145007
-6.379840460160665	19.620164896373296	26.00000535653396
-4.808306217049392	6.191690987599884	10.999997204649276
-115.14148915250587	137.85849970887654	252.9999888613824
13.799641867775193	102.79963805543858	88.99999618766338
2.072383204222149	3.0723877570538036	1.0000045528316548
-62.20376780585255	133.79623234077488	196.00000014662743
-0.8492229097533652	46.150775144673304	46.99999805442667
2.968140027134581	87.96813104579874	84.99999101866416
-65.86712536477174	143.1328722641555	208.99999762892725
22.981931407074228	131.98192938743472	108.99999798036049
-34.94906299068444	95.05092286553744	129.99998585622188
13.149929080060332	73.14992602120074	59.99999694114041
-10.365469167203202	57.634524077604	67.9999932448072
11.176170001381877	80.17617358460487	69.00000358322299
-1.927318581374891	36.07267215355722	37.99999073493211
-50.069119143345944	133.93087336633727	183.9999925096832
-18.73000618928765	128.26998448214758	146.99999067143523
-18.728557605619642	64.27143904785055	82.99999665347019
-26.321702767873433	129.67828801452902	155.99999078240245
25.509628883442986	122.50962554505077	96.99999666160778
12.113375283429349	123.1133635673919	110.99998828396255
-0.2277027951724051	59.77229229577435	59.999995090946754
12.257517549193437	115.25752210374532	103.00000455455188
21.188207849232896	149.18820450588296	127.99999665665007
-6.891022521219611	82.10897795977598	89.0000004809956
-8.192717506073961	15.807278979307398	23.99999648538136
-5.755317699164067	6.244686769420952	12.000004468585018
-2.890389313878984	54.10961546860031	57.000004782479294
-6.564790223111913	56.43520649657734	62.99999671968925
-17.95315147366881	67.04684884391219	85.000000317581
7.686387859317193	60.686394751417566	53.00000689210037
0.12317439843076272	48.12316417166625	47.999989773235484
0.5835160659195822	125.58351350800808	124.9999974420885
7.893657316421695	106.89366185546089	99.0000045390392
6.788965008371548	52.788967713338735	46.00000270496719
13.470142076794218	70.4701428227375	57.00000074594328
-1.1062604098365512	29.89374454075508	31.00000495059163
1.807415429970888	7.807412524476092	5.999997094505204
9.613560899967808	57.61355838444979	47.99999748448198
-155.97808221599445	133.02191800132647	289.0000002173209
-98.99425622558874	139.00573192396126	237.99998814955
-44.20239175155115	113.79760431854265	157.9999960700938
3.3400206306747577	5.340021718563747	2.0000010878889896
23.43920242554495	133.43920846548252	110.00000603993757
