gaps	p_ruls	g_ruls
-0.47283774020354485	17.527157668852738	17.999995409056282
37.6897885197416	116.68979331195521	79.00000479221362
-29.685742582302623	76.31426035458082	106.00000293688345
-9.802829103768062	100.19717116791821	110.00000027168628
2.5272370600193597	17.52724152392409	15.00000446390473
-23.409178756948222	131.59082144930278	155.000000206251
6.0074338533432865	12.00743594598464	6.000002092641353
-20.099999179212944	69.90000979145867	90.00000897067162
-4.509333396651982	6.490661254479193	10.999994651131175
-6.605889258634392	72.39411571480571	79.0000049734401
1.3766828934206785	7.3766799264339795	5.999997033013301
37.91651397894654	110.91652025434934	73.0000062754028
2.9740823654675808	32.97408448070561	30.000002115238033
8.815217982383729	19.815216708334447	10.999998725950718
-0.2682658750668736	36.73172799540839	36.999993870475265
21.7059813988769	88.70598276368781	67.00000136481091
15.784632565270272	83.78462626885243	67.99999370358216
36.756197594275335	135.75619262324813	98.99999502897279
3.6850705870617446	25.68507206608865	22.000001479026906
10.900630524346383	64.90063656152995	54.00000603718357
-41.177361332196625	55.822633219566455	96.99999455176308
0.4339627249011926	10.433966209336319	10.000003484435126
-8.527503279513127	133.47249823067395	142.00000151018708
24.86951084373476	101.8695040011217	76.99999315738694
2.0721794191407525	90.07218056257679	88.00000114343604
-50.08182242136101	112.91816830031368	162.9999907216747
0.6647138095112837	126.66471874091923	126.00000493140794
4.515383038467405	142.51537584120686	137.99999280273946
8.824584409791328	91.82457832893746	82.99999391914614
-19.67266662746235	58.327340162284344	78.00000678974669
-14.375947735646434	60.6240511129663	74.99999884861273
-0.7765653559281702	10.223436801759988	11.000002157688158
14.969673085558753	67.96967208949891	52.99999900394016
-43.07274682989504	129.92725497543796	173.000001805333
20.575333143472733	83.5753301090545	62.99999696558177
9.423810382936438	109.42382096184713	100.00001057891069
-22.41004762706328	128.58994848038856	150.99999610745184
13.509955221742615	68.50995829677913	55.00000307503652
1.3740237505522828	49.374030212656066	48.000006462103784
-13.6519013280394	23.348103544558995	37.000004872598396
-18.602616944047924	25.39737599081505	43.99999293486297
1.4021124107735545	28.40211669186641	27.000004281092856
0.33160091425202154	18.331595025054128	17.999994110802106
-0.009022028855042663	5.990977600433155	5.999999629288197
-4.389877881188909	10.610127895876815	15.000005777065724
