gaps	p_ruls	g_ruls
14.657389676507648	86.65738817710252	71.99999850059487
-40.003273152140935	111.99672417558418	151.9999973277251
23.674154967914575	101.6741530493901	77.99999808147552
16.69997957307072	88.69997123756255	71.99999166449183
8.210922580531417	134.2109179909739	125.9999954104425
21.60193032566866	97.60192600583719	75.99999568016852
24.732225883198197	41.73222258026573	16.99999669706753
19.73234362660881	136.73234501636125	117.00000138975244
-26.02102296808269	144.97898179762808	171.00000476571077
10.901827923222697	38.901832985032684	28.000005061809986
40.02348604768429	112.02347898588192	71.99999293819764
-74.97307217992974	146.02692059806304	220.9999927779928
-36.47320436625634	139.52679364400038	175.99999801025672
32.55485254962787	113.5548524469163	80.99999989728843
-14.367039975256233	119.63296201792312	134.00000199317935
42.407169359173935	129.4071670301447	86.99999767097077
51.49932980488603	96.49932980488603	45.0
1.898499172878985	119.89850574380003	118.00000657092104
23.412473940590473	120.4124754862473	97.00000154565683
42.072712924249856	98.07271554685428	56.00000262260443
28.739672155382294	96.73967168987494	67.99999953449264
45.3650614927389	101.36506687819403	56.000005385455125
-45.04906076849832	139.9509441291123	185.0000048976106
-22.082564195528732	116.91743646126861	139.00000065679734
30.10862441668567	53.10862723644391	23.000002819758237
32.94789438931875	34.94788914765422	1.9999947583354754
53.75308483411837	97.75308483411837	44.0
20.922409633783957	75.92240305671993	54.99999342293597
26.402128463686807	120.40212301613619	93.99999455244938
29.45327310663413	49.45326944707233	19.9999963404382
-42.15159018899516	31.848402058855925	73.99999224785108
-97.50755626169232	137.4924356369353	234.99999189862763
19.489464764213636	114.48945372245382	94.99998895824018
44.43836363589742	132.43836645565565	88.00000281975824
18.60384094667495	102.60383218479257	83.99999123811762
27.36297599899052	55.362979386918596	28.000003387928075
26.166575352788698	105.16657783707393	79.00000248428523
18.700526839308623	20.700526176164374	1.9999993368557512
10.484481095059408	109.48447266540808	98.99999157034867
8.95359371285869	64.95358565187465	55.999991939015956
38.07206932334594	96.07206564889498	57.999996325549034
47.41449204354163	98.41448809175375	50.999996048212125
52.796163355473794	72.79615723179887	19.999993876325078
-5.065965226777536	104.93403252236288	109.99999774914042
56.19416465452559	102.19416499739421	46.00000034286862
37.302928296987346	92.30292009114274	54.99999179415539
-17.977515534516186	117.02249159871016	135.00000713322635
12.111054585333932	83.11106450631459	71.00000992098066
41.20765173746915	106.2076556262383	65.00000388876916
20.92070272485455	64.92070302220807	44.00000029735352
45.32604797979309	120.32604293281088	74.99999495301779
15.53943577340732	78.53943184916648	62.99999607575916
20.60011697833332	148.60012359444917	128.00000661611585
12.654847615334972	105.65483687300411	92.99998925766914
34.901624167869016	96.90162309314198	61.99999892527296
22.573386779666862	108.57338318364904	85.99999640398218
56.20278812581935	94.20279074374889	38.00000261792954
30.56244736908397	77.56244871252085	47.00000134343688
-22.809349773680793	118.19065982604133	141.00000959972212
18.27970017046664	34.27969440399511	15.999994233528469
46.82147053696531	62.821466291462286	15.999995754496979
28.76997519453178	33.769979605941586	5.000004411409805
2.0076995406697904	133.0077038708668	131.00000433019702
-59.496385002522175	81.50361499747783	141.0
-33.10490592170643	123.89509457945914	157.00000050116557
19.35972817427941	96.35972904591722	77.00000087163781
22.891328106819003	22.891328106819003	0.0
34.37054979732662	108.3705424460874	73.99999264876078
42.063304894719096	53.06330748871329	11.000002593994196
36.54213168802133	104.54212450295267	67.99999281493135
-23.403368999838733	132.596634195284	156.00000319512273
6.755498040844742	40.755492560161	33.99999451931626
-34.009464324725	124.99053647658494	159.00000080130994
35.421960432027106	90.42195860337978	54.99999817135267
-43.51712060983124	123.48287960530428	167.00000021513551
45.42573864048953	89.42574562138572	44.00000698089619
18.207666776374822	105.20766880171635	87.00000202534153
6.643204724151275	118.64321157868571	112.00000685453443
40.394746509066465	110.39474514836223	69.99999863929577
-39.70973263809404	123.29025543840848	162.99998807650252
-101.24071212961294	127.75929718083492	229.00000931044787
12.233820621889748	76.23381851819641	63.99999789630667
34.41832895695603	52.41832775702042	17.99999880006439
53.60294490732605	122.60294896985323	69.00000406252718
-26.98262539992703	30.017385440719465	57.000010840646496
-4.494750787614322	125.50525676230765	130.00000754992197
7.070775268465809	141.07077343893437	133.99999817046856
-31.685237558095764	96.31476767428671	128.00000523238248
18.79265275474222	22.79265226753904	3.999999512796819
16.86755963044996	106.86756054519881	90.00000091474885
-58.558955601516004	138.44104569147018	197.00000129298618
-3.6882500308196313	149.31175733290877	153.0000073637284
47.591713586713894	62.591712615569264	14.99999902885537
-58.97151765086616	123.02847808355634	181.9999957344225
-19.359359134642546	136.6406349644978	155.99999409914034
25.024964210039656	137.0249631768925	111.99999896685284
52.54909532407754	88.5490980199574	36.00000269587986
40.70197815463982	66.70198224918312	26.0000040945433
3.8754506409209455	110.87544683877209	106.99999619785115
32.51564892640195	42.5156474250731	9.999998498671147
4.3402142564847	119.3402202172598	115.0000059607751
25.699764079842595	92.69977173873258	67.00000765888998
-88.21344551782059	125.78655347070665	213.99999898852724
-57.709498718281196	133.29049173208855	190.99999045036975
-56.73977894934663	112.26021606387977	168.9999950132264
-96.02975115812814	138.97025760536587	235.000008763494
43.160924494898126	140.16092503506522	97.0000005401671
48.905588864691964	68.9055874972913	19.99999863259933
31.072947032959462	68.07295190555786	37.000004872598396
17.36939623437675	118.36938514741666	100.99998891303991
16.003989096364165	37.003993358595835	21.00000426223167
-93.17159079677913	113.82840683158344	206.99999762836256
-1.7567496238041542	89.24324253036485	90.99999215416901
-7.58430121578931	124.41569120056931	131.99999241635862
-35.18951070301392	144.81048433833826	179.99999504135218
17.425149911860387	73.42515416076375	56.000004248903366
9.819485324698576	29.819489826937428	20.000004502238852
-128.9271810978965	109.07282122331083	238.00000232120732
31.231383166478707	112.23137714448706	80.99999397800835
41.06874449313639	151.06874823646504	110.00000374332865
1.4862698916938086	142.48626336109814	140.99999346940433
49.869751254429644	124.86975025198791	74.99999899755827
35.966238295833136	65.96623719618827	29.999998900355138
41.64158845554073	63.641582739333785	21.999994283793058
18.455487415427058	109.45548377412521	90.99999635869816
-7.081401549676485	128.91859619102368	135.99999774070017
50.53762769517806	96.53762769517806	46.0
-92.23695340870452	134.76305288860473	227.00000629730926
-0.6400228910607098	138.359979402299	139.0000022933597
25.03911886672327	117.03911874618944	91.99999987946617
49.740898802966456	77.74090622043354	28.00000741746709
29.970664822482604	121.9706672797005	92.0000024572179
-3.2777866015184145	138.7222147224936	142.000001324012
56.71556483575395	91.71555969682151	34.99999486106756
-64.52132419162734	112.47868389626467	177.000008087892
25.572245688478773	118.5722502433413	93.00000455486253
45.25020578012803	68.25020521555282	22.999999435424797
-5.34066211521224	115.65933245246586	120.9999945676781
12.576787208571005	113.5767877059173	101.00000049734629
37.57667421083568	66.57667476242028	29.000000551584606
7.024340006247087	149.02434497968719	142.0000049734401
51.80693468619239	92.80692874714293	40.99999406095054
15.12247501052289	101.12247092909493	85.99999591857204
-47.42373455084629	131.57627256992217	179.00000712076846
-54.57877353424456	126.42121898537275	180.9999925196173
50.246201651553065	83.24620233311924	33.00000068156618
39.377976853889805	43.37797168766468	3.9999948337748776
-96.03202284585828	133.96796705754102	229.9999899033993
-97.87028037387424	144.12972750598684	242.00000787986107
6.861219527269867	114.861223009436	108.00000348216614
7.662698441215667	125.66269316620478	117.99999472498911
45.6775928028556	121.67759930196968	76.00000649911408
4.034133290780119	23.034130230638368	18.99999693985825
41.80988706721345	69.80988372068364	27.99999665347019
8.929561964444105	131.92955634077495	122.99999437633085
-104.15064131700561	134.84935140576417	238.99999272276978
49.453805553369875	82.45380472241101	32.99999916904113
-125.83652282315288	139.16346564958647	264.99998847273935
-2.492606602446301	142.50738973155765	144.99999633400395
38.65453475218925	107.65453510564896	69.00000035345971
28.71199196896299	75.71198472750402	46.999992758541026
21.234221694649733	132.23422364508608	111.00000195043634
-17.362391035887526	143.6376024100853	160.99999344597282
-64.71143173371169	126.28856161317694	190.99999334688863
39.153432103595605	128.153429321392	88.99999721779639
-10.157124601206107	134.84287704751898	145.0000016487251
5.949058719092193	131.94906289366662	126.00000417457443
12.918939682655463	131.91894614975962	119.00000646710416
36.468198319042614	99.46819488444717	62.99999656540456
-8.174680497781509	151.8253255387575	160.00000603653902
-63.50814917056877	147.49185442853727	211.00000359910604
58.50078707486924	74.50079271995742	16.00000564508818
30.23361915535628	144.23361757422228	113.999998418866
2.4481895285573785	147.44819438167943	145.00000485312205
14.310053782811394	144.3100464249494	129.999992642138
53.05158615371744	124.05158741502865	71.00000126131121
32.57454991627853	136.5745546099509	104.00000469367237
43.877872222749545	110.87787178712054	66.999999564371
40.46802306447029	75.4680225472163	34.999999482746006
52.32322124026308	133.32321238897362	80.99999114871054
21.15983153654483	130.15982018920903	108.9999886526642
-23.66008892647261	139.33990849602927	162.99999742250188
6.39896062126806	142.39896201148343	136.00000139021537
41.324982526490004	141.32498432092564	100.00000179443563
46.34584557310072	82.3458428142572	35.99999724115648
5.381044439822006	135.3810504021493	130.0000059623273
68.67148558406319	102.6714861818889	34.000000597825704
37.663479630611675	62.663477622468235	24.99999799185656
31.31308269346357	81.31308206667762	49.99999937321405
-17.497774905359677	108.50223982836337	126.00001473372305
-35.47784460966207	140.52215979207173	176.0000044017338
39.90990672383302	136.9099015489911	96.99999482515807
1.6993610925283633	30.69936539406646	29.000004301538098
27.913687173238714	100.91367964556983	72.99999247233112
15.953987650655279	112.95399288689143	97.00000523623615
51.44571099045106	58.4457125255276	7.000001535076535
28.429765989968757	135.42977106777738	107.00000507780862
-19.248102214221177	136.75190158861605	156.00000380283723
59.44365494771563	61.44366042172942	2.00000547401379
-37.39664805671367	138.60334995354305	175.99999801025672
-5.13895126772465	128.86105452438304	134.0000057921077
-19.357665382681404	152.64234154516672	172.00000692784812
65.14985713095405	111.14985123517278	45.99999410421873
-43.35780042779126	128.64220783066182	172.00000825845308
13.682452558092052	34.68245655867506	21.000004000583004
-28.95997974844539	148.04001688355356	176.99999663199895
20.180734698916524	134.18073532561678	114.00000062670026
43.97947711880522	50.979479494654726	7.000002375849505
-13.56682855821012	146.43316786224028	159.9999964204504
32.28698656429208	141.28699007381363	109.00000350952155
-29.861729556856687	153.1382813469484	183.00001090380508
28.271034765847844	140.27103686610613	112.00000210025829
49.47126079935043	152.47125577461492	102.99999497526449
60.24589286693521	114.24589740725438	54.00000454031917
64.13322240323245	125.1332295875792	61.00000718434674
-45.35305138285972	153.64695475939908	199.0000061422588
37.80162138649294	142.80162189470096	105.00000050820802
44.39019496721889	100.39020066456686	56.00000569734797
48.3285522094632	55.32855420641883	7.000001996955632
35.21343857771413	92.21344330567587	57.00000472796174
-0.9541413307528046	148.04585226688644	148.99999359763925
39.02699074863631	73.02698829410966	33.99999754547335
21.101098128017156	79.10109861528514	58.00000048726798
17.563548125595105	39.56354580571963	21.999997680124523
24.62530324318527	148.6253012091768	123.99999796599153
51.04595268552927	64.04594934188938	12.99999665636011
25.366468286953335	94.36646828695334	69.0
41.44882852076489	104.44882726517358	62.999998744408686
24.897743101267594	78.89774447706006	54.000001375792465
21.350324843771233	112.35032857815915	91.00000373438792
69.03303755359426	107.03303884915184	38.00000129555758
-43.98184378492206	134.0181663571812	178.00001014210326
4.570966291875692	127.57097170077495	123.00000540889926
