gaps	p_ruls	g_ruls
0.8069258739349721	18.806921282991254	17.999995409056282
32.97072605801995	111.97073085023356	79.00000479221362
-30.996195115017372	75.00380782186608	106.00000293688345
-9.313973388645195	100.68602688304108	110.00000027168628
2.056310015685142	17.056314479589872	15.00000446390473
-24.549425920664845	130.45057428558616	155.000000206251
6.613937565055096	12.613939657696449	6.000002092641353
-14.169390937707362	75.83061803296425	90.00000897067162
-4.280213226348792	6.719781424782383	10.999994651131175
-1.403301473110787	77.59670350032931	79.0000049734401
1.3763240125434777	7.376321045556779	5.999997033013301
41.01687098344348	114.01687725884628	73.0000062754028
-0.21443371520689425	29.78556840003114	30.000002115238033
7.7967462176804645	18.796744943631182	10.999998725950718
-3.316869996359088	33.68312387411618	36.999993870475265
22.166279904291457	89.16628126910237	67.00000136481091
13.146941575771791	81.14693527935395	67.99999370358216
37.99247719103329	136.99247222000608	98.99999502897279
3.308939969399887	25.308941448426793	22.000001479026906
6.161408478823972	60.16141451600754	54.00000603718357
-43.25794818590387	53.74204636585921	96.99999455176308
-0.8622231224215113	9.137780362013615	10.000003484435126
-8.169125671421739	133.83087583876534	142.00000151018708
22.710544963206075	99.71053812059301	76.99999315738694
4.420294857137122	92.42029600057316	88.00000114343604
-50.93380677656171	112.06618394511298	162.9999907216747
4.662389963780441	130.66239489518838	126.00000493140794
5.875447507843774	143.87544031058323	137.99999280273946
11.31428316682505	94.31427708597118	82.99999391914614
-17.60763824096267	60.39236854878402	78.00000678974669
-11.012281734287143	63.98771711432559	74.99999884861273
-1.5201722582433774	9.47982989944478	11.000002157688158
18.166671713377298	71.16667071731746	52.99999900394016
-42.365369051229266	130.63463275410373	173.000001805333
17.34612303905635	80.34612000463812	62.99999696558177
21.839280797103243	121.83929137601393	100.00001057891069
-24.36946295954442	126.63053314790741	150.99999610745184
16.109545679690626	71.10954875472714	55.00000307503652
0.860212603641429	48.86021906574521	48.000006462103784
-16.16329410128111	20.836710771317286	37.000004872598396
-20.942195620440202	23.05779731442277	43.99999293486297
-0.9026663723345507	26.097337908758306	27.000004281092856
-0.5493216346441159	17.45067247615799	17.999994110802106
-0.6032942373775825	5.396705391910615	5.999999629288197
-5.813750720400122	9.186255056665601	15.000005777065724
-7.561817976449447	104.43817717570622	111.99999515215566
-19.527206766672464	111.47280040943266	131.00000717610513
1.299438803827485	14.299436970533122	12.999998166705637
2.7107284236942917	124.71073228194888	122.00000385825459
-0.9534491981422377	12.046551895457611	13.000001093599849
37.19896662971854	135.1989648899073	97.99999826018876
2.7418125750485274	55.7418050150124	52.999992439963876
12.411211042221339	64.41120637865802	51.99999533643668
-0.8296108706803693	105.17038680957131	105.99999768025168
-21.90556126201477	81.09443107176207	102.99999233377685
-39.368712459967526	112.63128855045369	152.00000101042122
-15.968030489880846	107.03196872976886	122.99999921964971
-2.292157101212524	23.707841185938207	25.99999828715073
-35.815733757379036	142.1842673263418	178.00000108372083
1.178425145104569	74.17842047441849	72.99999532931392
-39.087251532471214	129.91274622894863	168.99999776141985
-2.55007665024047	36.449919944444446	38.999996594684916
-3.3883919943135083	35.61161391579549	39.000005910108996
3.4962167175038417	17.496211725806802	13.99999500830296
4.086467628819662	15.086470821159992	11.00000319234033
9.71902869215981	130.71902451415815	120.99999582199834
-5.914936043257967	80.0850548641763	85.99999090743427
18.35061733235574	74.3506161337009	55.99999880134516
-38.98183647772734	76.01815167867935	114.99998815640669
-5.063783115595527	11.936221959830391	17.000005075425918
-8.395245080300981	139.60476322079236	148.00000830109335
-21.363715676991774	82.63628566140343	104.00000133839521
2.6120325477864412	80.61202730494622	77.99999475715978
10.845595096138396	96.84559258059093	85.99999748445254
27.02934289693343	125.02934397726762	98.00000108033419
-10.006056937386177	25.993945140721735	36.00000207810791
15.155054631214483	109.15505019111339	93.9999955598989
5.07239928428379	57.072394925694255	51.999995641410464
22.28854984445158	113.28854554025784	90.99999569580626
-4.414002416662072	10.58600047309119	15.000002889753262
-20.17396819128524	120.82602508633059	140.99999327761583
46.5661857954602	120.56617798476856	73.99999218930836
-1.025974689403938	144.97402898408717	146.0000036734911
3.0339639334553965	20.03396283573653	16.999998902281135
12.530057807592215	59.53006439993126	47.00000659233905
-75.07579257631627	118.92420981074204	194.00000238705832
-5.521714525463466	15.478287134366667	21.000001659830133
-0.6353203829020799	78.36467574638672	78.9999961292888
41.39309968567571	138.39310283765022	97.00000315197451
-4.034345633173928	3.965654429356107	8.000000062530034
5.644651921027048	14.644655674618889	9.000003753591841
-8.261892619610194	64.73810776030885	73.00000037991904
-38.33149812880984	144.66850593371734	183.00000406252718
9.612347838074612	106.61234914632016	97.00000130824554
34.13901054451398	107.13901885248492	73.00000830797094
-6.3492741186612704	42.65073207724177	49.00000619590304
-9.653381971357305	21.346625675946854	31.00000764730416
21.618182913443974	118.61818379960152	97.00000088615755
-2.4585599390701987	6.541444589420223	9.000004528490422
3.318556822510459	17.31855812661209	14.00000130410163
29.53199878114677	135.53199516722313	105.99999638607636
5.8710880879928595	13.8710875798877	7.99999949189484
-0.4203895917455043	7.579610905600788	8.000000497346292
-11.509302788963623	94.49070107434741	106.00000386331104
15.196096102590957	131.19609290299414	115.99999680040318
3.3620897198093473	123.36208971980935	120.0
20.811725864477182	81.81171915398784	60.999993289510655
-22.585401206465747	145.41458122044162	167.99998242690737
11.29962028327077	46.299617245503555	34.999996962232785
-3.7115760786556393	76.28841846901639	79.99999454767203
5.749251116446061	14.749248313662832	8.999997197216771
47.97951125736594	97.97951004011881	49.99999878275287
-21.568777267103627	129.43122714628927	151.0000044133929
-6.606534620923242	71.39346591902472	78.00000053994796
-23.784544267341232	67.21546649725798	91.00001076459921
2.5352545180347477	9.535252780785925	6.999998262751177
-60.95031917669721	120.04967519662446	180.99999437332167
-59.88188371848	90.11810831323953	149.99999203171953
-8.886968167715679	97.11303364993091	106.00000181764659
5.381104507737319	20.381103529848616	14.999999022111297
51.03400976384883	118.03400925468372	66.9999994908349
-1.2997131741490762	143.70028164024697	144.99999481439605
-58.67334805365354	121.3266379348587	179.99998598851224
0.6464538639645525	7.6464558609201845	7.000001996955632
-29.63876415246591	149.36123837809083	179.00000253055674
-18.152201260870612	105.84780155860975	124.00000281948036
-23.21617617452705	58.783828548431586	82.00000472295864
-40.76675145773788	67.233240982226	107.99999243996388
5.760082264368577	84.76007073333102	78.99998846896244
-9.532702679392372	111.46729023230509	120.99999291169746
-13.120134691725724	106.87986113227498	119.9999958240007
6.48784393891583	45.48784252306126	38.99999858414543
17.226774802745467	55.2267770997675	38.000002297022036
1.4625845822408223	10.462584019842154	8.999999437601332
-89.92175755871679	77.07823559867015	166.99999315738694
7.348048887217743	94.34804914111805	87.00000025390031
-6.877205865794451	81.12279595610329	88.00000182189774
-0.28543669080460177	6.714557325187258	6.999994015991859
16.59159825797289	67.59159920188438	51.00000094391149
-17.470493977866113	37.52951769490534	55.00001167277145
-48.11063095136802	106.88937833659091	155.00000928795893
10.960563416095027	57.96056786998821	47.00000445389318
1.1600676635422928	82.16007074030244	81.00000307676015
12.140499442385305	55.1405037839377	43.0000043415524
4.82136758009446	102.8213788630024	98.00001128290793
-1.5207409098334495	8.479262914798028	10.000003824631477
18.655638588441803	110.6556376790889	91.9999990906471
-4.931158743987652	6.06883921502785	10.999997959015502
-54.16137517427438	110.83862932800511	165.0000045022795
-0.6192768253259828	33.38072009712812	33.9999969224541
-47.46294194139193	67.53705805860807	115.0
2.6280842923731313	61.62808222011833	58.9999979277452
11.099831479052312	110.0998355799336	99.00000410088128
20.16694046905303	123.16694079996157	103.00000033090853
13.918628459464628	121.91862577725564	107.99999731779101
17.045185185388988	100.04518229734532	82.99999711195633
-20.7501102015936	150.2498932399268	171.0000034415204
2.909140562942895	17.90913706195434	14.999996499011445
-0.8925281034827321	8.107467398438502	8.999995501921234
-9.278810270395581	32.721192602163796	42.00000287255938
7.500529648518096	20.500535349668297	13.0000057011502
-8.270619188698419	32.72937702495685	40.999996213655265
3.9587169364077113	91.9587261552598	88.00000921885209
-7.5526107764196695	6.447391775497806	14.000002551917476
-25.26145569663953	129.73854673012104	155.00000242676057
-85.27238703179421	102.72762207481264	188.00000910660685
20.617990913576904	116.61799011579166	95.99999920221475
23.012659706814418	105.01266433926523	82.00000463245081
-9.028209377685386	125.97179142325203	135.0000008009374
-52.53856820709552	129.46142046556815	181.99998867266368
-6.75401317865925	29.245985589511406	35.999998768170656
-18.497976188117093	88.5020312531505	107.0000074412676
-0.5328487506023123	13.46715198350276	14.000000734105072
29.50849170617505	124.50848812288413	94.99999641670908
-12.857318306578634	129.14268419789366	142.0000025044723
-3.8332548067053835	19.16675250380453	23.000007310509915
3.40978783152741	9.409785433922792	5.999997602395382
-16.039954946295126	127.96003915284521	143.99999409914034
0.7565387300130055	35.756539386810346	35.00000065679734
5.332190190476922	102.33218271009423	96.99999251961731
24.424115273124812	92.4241148732645	67.99999960013969
17.669101493490672	31.669102020146653	14.000000526655981
17.14664801015391	84.14664645804896	66.99999844789505
-82.34181451996454	108.65817039959555	190.9999849195601
-6.367349001980642	12.632649780817417	18.99999878279806
-5.369063559736475	4.630937451388121	10.000001011124596
-42.16966462626644	115.83033382827028	157.99999845453672
-60.07193006427758	122.92807562207497	183.00000568635255
14.938937599087893	57.938934416936604	42.99999681784871
12.873898847119591	24.873898077540645	11.999999230421054
-26.395623300128534	121.60437334569855	147.99999664582708
9.534466413365408	22.53446460967706	12.999998196311651
-3.798919801098066	33.20108157102521	37.00000137212328
6.5640284052910545	128.5640345564906	122.00000615119956
-2.447745929923201	77.55225484812217	80.00000077804538
-12.174490966673716	80.82551345172573	93.00000441839944
-13.513548525388416	118.48644433518771	131.99999286057613
3.119064969986624	35.1190595340432	31.99999456405658
-0.027513727615144035	102.97247416805766	102.9999878956728
-46.6864340178999	127.31355273198832	173.99998674988822
34.79742390256882	145.79742649656302	111.0000025939942
6.5982939017780495	74.59829980840627	68.00000590662822
-106.3597317052097	85.64026272564337	191.99999443085306
14.990834415553081	135.99083559310827	121.00000117755519
10.424013703348976	144.42401402059951	134.00000031725054
8.464732972597517	56.46472926386414	47.999996291266626
21.78241921573388	106.7824220818296	85.00000286609571
-3.867952050295486	4.132045200709626	7.999997251005112
-0.5071711860624077	22.492827692824278	22.999998878886686
0.5162410762179945	8.516239956174672	7.999998879956678
2.274822095876061	8.27482345793834	6.000001362062278
-8.179065528103934	48.82094069372866	57.00000622183259
40.09170614545647	123.09170342388592	82.99999727842945
-53.4522549470432	118.54773808437929	171.9999930314225
11.27962530091429	112.27963021032235	101.00000490940806
34.24128930679015	115.24129146447831	81.00000215768816
20.909883110097468	106.90988376696498	86.00000065686751
-19.81370971010105	145.1862843890393	164.99999409914034
29.106131200615437	102.10613501235105	73.00000381173561
10.466448913981765	131.46644920372657	121.0000002897448
-7.9449075006076555	131.05510132954993	139.00000883015758
11.924314847721973	86.92430851472864	74.99999366700666
-5.742136903248593	145.2578571773938	150.99999408064238
-3.871006601189208	141.1289913140344	144.99999791522362
5.617749260245176	16.617751039767	11.000001779521824
-14.096960026203192	93.90302932298908	107.99998934919228
-2.906274134327248	11.093726765040628	14.000000899367876
-0.7661695850081003	125.23382097307484	125.99999055808294
19.055428439649546	80.05543067072253	61.00000223107298
44.97978316472461	129.9797851674407	85.00000200271609
-2.664261895612327	5.33573760715106	7.999999502763387
-27.052759802797226	73.94723668840109	100.99999649119832
-18.623275977389255	134.37672193756578	152.99999791495503
-15.043864366169288	73.95613678213243	89.00000114830172
-70.95618956089587	119.0438032725223	189.99999283341816
-5.155563563710189	6.844434072117281	11.99999763582747
-16.965172406070565	45.03481749969296	61.99998990576353
-11.859162051929616	122.14083418917326	133.99999624110288
14.975322924758103	115.97533212018075	101.00000919542265
6.10021614610136	127.1002235865495	121.00000744044814
-28.28076993773837	138.71923727950383	167.0000072172422
-1.325696994145403	15.67430540448072	17.000002398626123
-29.667373910997526	131.3326232436258	160.99999715462332
-45.80428983689458	135.19570708555952	180.9999969224541
-1.5885481616676316	14.411446150025085	15.999994311692717
-24.75859436514986	127.24140148636693	151.9999958515168
-20.47585440912647	127.52414712038353	148.00000152951
-0.7618294734028552	55.23817822663449	56.000007700037344
30.02514265651328	141.0251411961995	110.99999853968623
4.392721319628436	27.392722825282533	23.000001505654097
45.37336089944341	129.37335731571423	83.99999641627082
-1.5850779284077703	10.414917948099855	11.999995876507626
-3.3048382094297324	39.69516553665795	43.000003746087685
-2.7950579797699504	45.20493827378246	47.99999625355241
20.72391779132596	142.72392297931435	122.00000518798839
-68.40777792836451	122.59222055626319	190.9999984846277
15.670551564684445	71.67054728752709	55.99999572284264
-37.71420330993456	93.28579007425415	130.9999933841887
22.96631303157676	73.96631505522717	51.00000202365041
