gaps	p_ruls	g_ruls
2.607939710144933	74.6079382107398	71.99999850059487
-34.64617328665892	117.35382404106619	151.9999973277251
0.02132411251909616	78.02132219399462	77.99999808147552
-2.0389213279024148	69.96107033658942	71.99999166449183
9.556695331546166	135.55669074198866	125.9999954104425
1.6575198704146032	77.65751555058313	75.99999568016852
0.28435932056029856	17.28435601762783	16.99999669706753
16.757035806747353	133.7570371964998	117.00000138975244
-34.44894642479301	136.55105834091776	171.00000476571077
-2.8090270685280245	25.19097799328196	28.000005061809986
6.094835178179892	78.09482811637753	71.99999293819764
-83.08640566901542	137.91358710897737	220.9999927779928
-46.67523692310016	129.32476108715656	175.99999801025672
7.013581517487694	88.01358141477613	80.99999989728843
-4.037740202595131	129.96226179058422	134.00000199317935
15.067407910340563	102.06740558131133	86.99999767097077
-2.7822105877912406	42.21778941220876	45.0
-7.791397992390841	110.2086085785302	118.00000657092104
2.795089672271928	99.79509121792876	97.00000154565683
-11.562725136564296	44.43727748604013	56.00000262260443
-2.4929780158983874	65.50702151859426	67.99999953449264
-2.118267092713694	53.88173829274143	56.000005385455125
-50.75894365891409	134.24106123869652	185.0000048976106
-14.631914515308495	124.36808614148885	139.00000065679734
-2.9406860057573	20.059316814000937	23.000002819758237
1.9969053316147836	3.996900089950259	1.9999947583354754
-1.2538261066900702	42.74617389330993	44.0
-5.551513515656239	49.44847990727973	54.99999342293597
18.8167591622759	112.81675371472528	93.99999455244938
1.2893962637677703	21.289392604205972	19.9999963404382
3.1761831064503667	77.17617535430145	73.99999224785108
-109.18749290740433	125.8124989912233	234.99999189862763
10.862052610583362	105.86204156882354	94.99998895824018
8.27757066731104	96.27757348706928	88.00000281975824
3.0903821362886674	87.09037337440628	83.99999123811762
0.0780825624220256	28.0780859503501	28.000003387928075
1.586425079252109	80.58642756353734	79.00000248428523
0.8032187783547897	2.803218115210541	1.9999993368557512
4.029945990893083	103.02993756124175	98.99999157034867
-1.0473471017341751	54.95264483728178	55.999991939015956
3.4750485466137775	61.47504487216281	57.999996325549034
3.4642723940884537	54.46426844230058	50.999996048212125
2.7994470669723626	22.79944094329744	19.999993876325078
3.468751143173307	113.46874889231373	109.99999774914042
6.09578075845576	52.09578110132438	46.00000034286862
0.17098756389404457	55.170979358049436	54.99999179415539
-26.562386103650425	108.43762102957592	135.00000713322635
-4.071079996686933	66.92892992429373	71.00000992098066
5.177687583434363	70.17769147220352	65.00000388876916
1.9838183257803905	45.983818623133914	44.00000029735352
-6.879835117075004	68.12015983594279	74.99999495301779
2.19116489950909	65.19116097526825	62.99999607575916
9.863662589561926	137.86366920567778	128.00000661611585
4.269738611871361	97.2697278695405	92.99998925766914
-10.42700758764127	51.57299133763169	61.99999892527296
20.17009571875559	106.17009212273777	85.99999640398218
-1.7271493617170108	36.27285325621253	38.00000261792954
-5.662413315517512	41.33758802791937	47.00000134343688
-15.044281493582673	125.95572810613945	141.00000959972212
3.5476739075723174	19.547668141100786	15.999994233528469
-0.22948336756149956	15.77051238693548	15.999995754496979
0.4569689497950833	5.456973361204888	5.000004411409805
-1.082697781848708	129.9173065483483	131.00000433019702
-23.18378455733398	117.81621544266602	141.0
-27.034595328872825	129.96540517229275	157.00000050116557
-2.750558322941089	74.24944254869672	77.00000087163781
2.274299539439454	2.274299539439454	0.0
1.6746948494536866	75.67468749821447	73.99999264876078
4.12441111603556	15.124413710029756	11.000002593994196
0.5269845375613045	68.52697735249265	67.99999281493135
-24.099006056368495	131.90099713875424	156.00000319512273
-0.03477857254907235	33.96521594676719	33.99999451931626
-23.673544758242002	135.32645604306794	159.00000080130994
-2.587199422387158	52.412798748965514	54.99999817135267
-42.28219888082239	124.71780133431312	167.00000021513551
-3.5429251222730045	40.457081858623184	44.00000698089619
0.643740045518399	87.64374207085993	87.00000202534153
2.9188555764900457	114.91886243102448	112.00000685453443
12.3113008277534	82.31129946704917	69.99999863929577
-35.092824684839854	127.90716339166266	162.99998807650252
-99.63150987468421	129.36849943576365	229.00000931044787
-9.952733402514923	54.047264493791744	63.99999789630667
0.9224302406048537	18.922429040669243	17.99999880006439
-3.859873413777649	65.14013064874953	69.00000406252718
