gaps	p_ruls	g_ruls
1.767768419261813	19.767763828318095	17.999995409056282
35.57900413159604	114.57900892380965	79.00000479221362
-21.88224320357466	84.11775973330879	106.00000293688345
-6.962123206394523	103.03787706529175	110.00000027168628
1.3804426789761521	16.380447142880882	15.00000446390473
-22.493271136876615	132.5067290693744	155.000000206251
6.328688834560069	12.328690927201421	6.000002092641353
-14.020699984161041	75.97930898651057	90.00000897067162
-7.786923478481498	3.213071172649677	10.999994651131175
-2.4729653612694165	76.52703961217068	79.0000049734401
1.3424693861483945	7.3424664191616955	5.999997033013301
24.349290265333337	97.34929654073613	73.0000062754028
0.3842923010156767	30.38429441625371	30.000002115238033
2.3574455891960326	13.35744431514675	10.999998725950718
-8.149354008892772	28.850639861582493	36.999993870475265
52.98798251282571	119.98798387763662	67.00000136481091
-3.2048174150413615	64.7951762885408	67.99999370358216
36.37662682717621	135.376621856149	98.99999502897279
3.5494541182989963	25.549455597325903	22.000001479026906
23.895032702144476	77.89503873932804	54.00000603718357
-44.0015118320874	52.99848271967568	96.99999455176308
-3.072002765880427	6.928000718554699	10.000003484435126
-7.644923776765154	134.35507773342192	142.00000151018708
13.1575530858168	90.15754624320374	76.99999315738694
-18.760718564000513	69.23928257943552	88.00000114343604
-46.941909449164626	116.05808127251007	162.9999907216747
-0.09997237539371895	125.90003255601422	126.00000493140794
7.14427777867769	145.14427058141715	137.99999280273946
1.475610521588436	84.47560444073457	82.99999391914614
-20.584942371109776	57.415064418636916	78.00000678974669
0.690943265876939	75.69094211448967	74.99999884861273
-2.71854900587212	8.281453151816038	11.000002157688158
12.91157219578335	65.91157119972351	52.99999900394016
-43.30205707644956	129.69794472888344	173.000001805333
-1.514706246791519	61.48529071879025	62.99999696558177
-18.83600282262202	81.16400775628867	100.00001057891069
-18.551948649706503	132.44804745774533	150.99999610745184
-14.775050522138343	40.22495255289817	55.00000307503652
-0.20868056617294428	47.79132589593084	48.000006462103784
-10.461038021426162	26.538966851172233	37.000004872598396
-12.348141828846906	31.651851106016068	43.99999293486297
-4.459062230428827	22.54094205066403	27.000004281092856
-2.705679885207047	15.294314225595059	17.999994110802106
-1.3696964682385158	4.630303161049682	5.999999629288197
-5.0373895787924425	9.962616198273281	15.000005777065724
-1.168114527685475	110.83188062447019	111.99999515215566
-36.03580097022632	94.96420620587881	131.00000717610513
-1.0546718362305967	11.94532633047504	12.999998166705637
-45.52728494601746	76.47271891223713	122.00000385825459
-0.9709854450744899	12.029015648525359	13.000001093599849
33.7395638917431	131.73956215193186	97.99999826018876
-1.9499262530666783	51.0500661868972	52.999992439963876
2.720357293488348	54.72035262992503	51.99999533643668
17.723159254903493	123.72315693515517	105.99999768025168
-9.068285744873208	93.93170658890364	102.99999233377685
-36.838651390028076	115.16134962039314	152.00000101042122
-0.34413147778533926	122.65586774186437	122.99999921964971
-1.595646789711111	24.40435149743962	25.99999828715073
-39.626943674664744	138.3730574090561	178.00000108372083
-8.538981475942677	64.46101385337124	72.99999532931392
-61.14467313862815	107.8553246227917	168.99999776141985
-4.895999442245852	34.103997152439064	38.999996594684916
-2.8478343257456515	36.152171584363344	39.000005910108996
1.066434728411366	15.066429736714326	13.99999500830296
-1.9799640601661395	9.02003913217419	11.00000319234033
5.354233220269833	126.35422904226817	120.99999582199834
-12.10643005654157	73.8935608508927	85.99999090743427
6.6370407479086	62.63703954925376	55.99999880134516
-32.889388734110526	82.11059942229616	114.99998815640669
-2.085125408724423	14.914879666701495	17.000005075425918
-12.999945945445518	135.00006235564783	148.00000830109335
-13.637987801086297	90.36201353730891	104.00000133839521
-2.672143087083043	75.32785167007674	77.99999475715978
29.00922308784314	115.00922057229567	85.99999748445254
18.35941687432819	116.35941795466238	98.00000108033419
-6.163179141843301	29.83682293626461	36.00000207810791
-6.028696188429137	87.97129937146977	93.9999955598989
0.8751864774908427	52.87518211890131	51.999995641410464
18.026629809391807	109.02662550519807	90.99999569580626
-1.2612074962085558	13.738795393544706	15.000002889753262
-31.71757175613206	109.28242152148377	140.99999327761583
53.94073642708301	127.94072861639137	73.99999218930836
-5.520044836217835	140.47995883727327	146.0000036734911
2.8601297919516355	19.86012869423277	16.999998902281135
3.1616173392134783	50.161623931552526	47.00000659233905
-85.3855307091469	108.61447167791141	194.00000238705832
-1.4027252876575176	19.597276372172615	21.000001659830133
-9.960632056492045	69.03936407279676	78.9999961292888
24.643413630401398	121.64341678237591	97.00000315197451
-3.272910286653854	4.7270897758761805	8.000000062530034
9.683627073385537	18.683630826977378	9.000003753591841
7.418708386859976	80.41870876677902	73.00000037991904
-56.09051513943817	126.90948892308901	183.00000406252718
-4.415746684425045	92.5842546238205	97.00000130824554
1.2035254134905244	74.20353372146147	73.00000830797094
-6.322667116803416	42.677339079099625	49.00000619590304
-10.452932175698521	20.547075471605638	31.00000764730416
-10.110560891724617	86.88943999443293	97.00000088615755
-3.1156008567259903	5.8844036717644315	9.000004528490422
0.42327875737123577	14.423280061472866	14.00000130410163
24.78496219962659	130.78495858570295	105.99999638607636
0.23208860438839451	8.232088096283235	7.99999949189484
-1.816152117866352	6.18384837947994	8.000000497346292
-10.15638275584297	95.84362110746807	106.00000386331104
10.155180620355651	126.15517742075883	115.99999680040318
3.9392266353910372	123.93922663539104	120.0
8.728533630899761	69.72852692041042	60.999993289510655
-31.254905460105135	136.74507696680223	167.99998242690737
-1.1242604300525727	33.87573653218021	34.999996962232785
6.283509354648174	86.2835039023202	79.99999454767203
2.026848132437607	11.026845329654378	8.999997197216771
32.86582666299776	82.86582544575063	49.99999878275287
