gaps	p_ruls	g_ruls
6.629034408397899	78.62903290899277	71.99999850059487
-44.71481493937472	107.28518238835039	151.9999973277251
12.188966685031033	90.18896476650656	77.99999808147552
24.85557553654732	96.85556720103915	71.99999166449183
26.832013748141463	152.83200915858396	125.9999954104425
9.438962863316789	85.43895854348531	75.99999568016852
4.375700969996387	21.375697667063918	16.99999669706753
23.63622255135394	140.63622394110638	117.00000138975244
-12.341912296928257	158.6580924687825	171.00000476571077
-0.7242685473830477	27.27573651442694	28.000005061809986
10.123081399223565	82.1230743374212	71.99999293819764
-23.54864066848694	197.45135210950585	220.9999927779928
-40.895606698570504	135.10439131168621	175.99999801025672
11.725384440520912	92.72538433780934	80.99999989728843
-1.9344984537628704	132.06550353941648	134.00000199317935
37.01903619955431	124.01903387052508	86.99999767097077
8.241217131172618	53.24121713117262	45.0
4.777240083065578	122.77724665398662	118.00000657092104
21.770421470411407	118.77042301606824	97.00000154565683
26.481518782918272	82.4815214055227	56.00000262260443
-6.668110813860466	61.33188872063218	67.99999953449264
-5.082917649738391	50.917087735716734	56.000005385455125
-2.439333604072914	182.5606712935377	185.0000048976106
-10.07097786903546	128.92902278776188	139.00000065679734
1.1020971386224687	24.102099958380705	23.000002819758237
1.7952046451666206	3.795199403502096	1.9999947583354754
0.3818526305762475	44.38185263057625	44.0
-3.334228152495683	51.66576527044029	54.99999342293597
15.372114957931387	109.37210951038077	93.99999455244938
-3.635098983073931	16.36489735736427	19.9999963404382
-9.51948270534541	64.48050954250567	73.99999224785108
-86.8667294014324	148.13326249719523	234.99999189862763
19.082971746615414	114.0829607048556	94.99998895824018
20.717092321285747	108.71709514104398	88.00000281975824
-0.6741373383171094	83.3258538998005	83.99999123811762
-2.7300630586969135	25.26994032923116	28.000003387928075
-1.8939507573474827	77.10605172693775	79.00000248428523
1.433718022329458	3.4337173591852093	1.9999993368557512
-12.476060327347483	86.52393124300119	98.99999157034867
3.5634797539983936	59.56347169301435	55.999991939015956
-10.22049487448254	47.779501451066494	57.999996325549034
6.32588958468898	57.325885632901105	50.999996048212125
-5.937445685528132	14.062548190796946	19.999993876325078
1.4339482602214275	111.43394600936185	109.99999774914042
-2.2575273580518456	43.74247298481677	46.00000034286862
0.3723255144981579	55.37231730865355	54.99999179415539
-27.111608457931425	107.88839867529492	135.00000713322635
-6.0306162804976395	64.96939364048302	71.00000992098066
18.721123733782264	83.72112762255142	65.00000388876916
5.526896778866899	49.52689707622042	44.00000029735352
-11.054497036253451	63.94549791676434	74.99999495301779
28.745331008730005	91.74532708448916	62.99999607575916
45.17449118393594	173.1744978000518	128.00000661611585
4.894690862063811	97.89468011973295	92.99998925766914
-0.5222331308366677	61.477765794436294	61.99999892527296
7.356381349721886	93.35637775370407	85.99999640398218
20.342363721114282	58.34236633904382	38.00000261792954
1.2779818621291668	48.277983205566045	47.00000134343688
-17.968448765374518	123.0315608343476	141.00000959972212
3.2603324908934326	19.2603267244219	15.999994233528469
-2.0782755561113504	13.921720198385628	15.999995754496979
-0.2726420794503497	4.727362331959455	5.000004411409805
4.346308322760336	135.34631265295735	131.00000433019702
-9.97874046451534	131.02125953548466	141.0
-31.21383208034794	125.78616842081763	157.00000050116557
-8.144763635125145	68.85523723651266	77.00000087163781
3.156152570068855	3.156152570068855	0.0
17.538039535744304	91.53803218450508	73.99999264876078
0.5987309402773633	11.59873353427156	11.000002593994196
11.532025267331193	79.53201808226254	67.99999281493135
-27.516426081978466	128.48357711314426	156.00000319512273
-1.491459760092681	32.50853475922358	33.99999451931626
-42.68281959047815	116.31718121083179	159.00000080130994
7.806931174139834	62.806929345492506	54.99999817135267
-51.15054159753387	115.84945861760164	167.00000021513551
5.720662828089388	49.720669808985576	44.00000698089619
-5.925597531510192	81.07440449383134	87.00000202534153
18.60995231347971	130.60995916801414	112.00000685453443
31.375152293901323	101.37515093319709	69.99999863929577
-20.681474818103112	142.3185132583994	162.99998807650252
-79.14692563582383	149.85308367462403	229.00000931044787
5.315930910030772	69.31592880633744	63.99999789630667
4.111717709380997	22.111716509445387	17.99999880006439
