gaps	p_ruls	g_ruls
-0.7535337088829692	17.246461700173313	17.999995409056282
35.741527325513005	114.74153211772662	79.00000479221362
-15.554834763285896	90.44516817359755	106.00000293688345
-6.6627576480429695	103.3372426236433	110.00000027168628
0.717535783914542	15.717540247819272	15.00000446390473
-25.1877053384039	129.8122948678471	155.000000206251
4.112154208816406	10.112156301457759	6.000002092641353
-14.660326406814448	75.33968256385717	90.00000897067162
-8.20883474612421	2.791159905006964	10.999994651131175
-0.5766771906527026	78.4233277827874	79.0000049734401
0.6381406233754205	6.6381376563887216	5.999997033013301
28.263755868869765	101.26376214427256	73.0000062754028
-0.8554016789212824	29.14460043631675	30.000002115238033
0.9137240242158668	11.913722750166585	10.999998725950718
-7.1529928351590115	29.847001035316254	36.999993870475265
54.23745958018483	121.23746094499575	67.00000136481091
-1.042444465522351	66.95754923805981	67.99999370358216
28.54651124205006	127.54650627102285	98.99999502897279
1.6700425753300863	23.670044054356993	22.000001479026906
21.923994584269593	75.92400062145316	54.00000603718357
-40.553829150176284	56.446165401586796	96.99999455176308
-4.237332120011843	5.762671364423284	10.000003484435126
-14.985777923767301	127.01422358641977	142.00000151018708
20.977496401695475	97.97748955908241	76.99999315738694
-18.60209902448773	69.39790211894831	88.00000114343604
-47.05210862494252	115.94788209673217	162.9999907216747
-10.80444947434026	115.19555545706768	126.00000493140794
-3.9192117585512847	134.08078104418817	137.99999280273946
4.577196693854262	87.5771906130004	82.99999391914614
-15.381417658640828	62.618589131105864	78.00000678974669
2.4391463914570295	77.43914524006976	74.99999884861273
-2.3470245952420896	8.652977562446068	11.000002157688158
13.96681883229769	66.96681783623785	52.99999900394016
-48.99528906082912	124.00471274450388	173.000001805333
3.3045176993168184	66.30451466489859	62.99999696558177
-10.56913076142763	89.43087981748306	100.00001057891069
-24.782355829566143	126.21764027788569	150.99999610745184
-10.28000020914979	44.72000286588673	55.00000307503652
1.2225899630616368	49.22259642516542	48.000006462103784
-11.833597072273449	25.166407800324947	37.000004872598396
-12.662895895401107	31.337097039461867	43.99999293486297
-1.3840749172712492	25.615929363821607	27.000004281092856
-2.472928044563673	15.527066066238433	17.999994110802106
-0.2678681910250589	5.7321314382631385	5.999999629288197
-5.250454885158092	9.749550891907631	15.000005777065724
6.030009678883829	118.03000483103949	111.99999515215566
-25.354546194793727	105.6454609813114	131.00000717610513
0.21696422331160647	13.216962390017244	12.999998166705637
-36.00683228579166	85.99317157246293	122.00000385825459
-1.402924870053596	11.597076223546253	13.000001093599849
31.712456275426604	129.71245453561536	97.99999826018876
3.5822102926884156	56.58220273265229	52.999992439963876
2.977615641743199	54.97761097817988	51.99999533643668
22.03715899979204	128.03715668004372	105.99999768025168
-7.348987974737838	95.651004359039	102.99999233377685
-37.814456368727406	114.18554464169381	152.00000101042122
-4.559047425075079	118.44095179457463	122.99999921964971
-1.8698023209982466	24.130195966152485	25.99999828715073
-45.15359227082857	132.84640881289226	178.00000108372083
-5.96098351414031	67.03901181517361	72.99999532931392
-62.24712531400826	106.75287244741159	168.99999776141985
-7.169576350108457	31.83042024457646	38.999996594684916
-1.8715801776342005	37.128425732474795	39.000005910108996
-1.7423275129620492	12.257667495340911	13.99999500830296
-3.293914450985767	7.706088741354563	11.00000319234033
-0.5479252782365336	120.4520705437618	120.99999582199834
-14.461642554216013	71.53834835321825	85.99999090743427
6.404027130464215	62.40402593180937	55.99999880134516
-33.27906858237341	81.72091957403327	114.99998815640669
-5.793245201094919	11.206759874330999	17.000005075425918
-23.15940373242961	124.84060456866374	148.00000830109335
-25.100357864434784	78.89964347396042	104.00000133839521
-11.799709736184894	66.20028502097489	77.99999475715978
28.966284372583146	114.96628185703568	85.99999748445254
14.378267095474314	112.3782681758085	98.00000108033419
-10.139174182356413	25.8608278957515	36.00000207810791
4.725528424354081	98.72552398425299	93.9999955598989
3.1885385713027574	55.18853421271322	51.999995641410464
20.50334356601894	111.5033392618252	90.99999569580626
-2.2557531579429337	12.744249731810328	15.000002889753262
-27.497240990719007	113.50275228689682	140.99999327761583
55.129089579664424	129.12908176897278	73.99999218930836
-10.091654726734703	135.9083489467564	146.0000036734911
0.5460162333052381	17.546015135586373	16.999998902281135
4.505966750534725	51.50597334287377	47.00000659233905
-82.88553915401866	111.11446323303966	194.00000238705832
-1.821638181248403	19.17836347858173	21.000001659830133
-13.554388988610157	65.44560714067865	78.9999961292888
22.703059741353627	119.70306289332814	97.00000315197451
-4.33754616354625	3.6624538989837845	8.000000062530034
7.647441609001646	16.647445362593487	9.000003753591841
7.258619333255098	80.25861971317414	73.00000037991904
-56.91114885506795	126.08885520745923	183.00000406252718
-8.072395206079989	88.92760610216556	97.00000130824554
1.1360733320845782	74.13608164005552	73.00000830797094
-4.491066647925976	44.508939547977064	49.00000619590304
-11.82395456879479	19.17605307850937	31.00000764730416
-10.068948860909927	86.93105202524762	97.00000088615755
-4.399670858304063	4.600333670186359	9.000004528490422
0.6254290643173022	14.625430368418932	14.00000130410163
22.954897440891443	128.9548938269678	105.99999638607636
0.027773244332252034	8.027772736227092	7.99999949189484
-2.5397856955976863	5.460214801748606	8.000000497346292
-23.52882547831075	82.47117838500029	106.00000386331104
9.161467286562498	125.16146408696568	115.99999680040318
2.7581619985887755	122.75816199858878	120.0
-2.298015264315268	58.70197802519539	60.999993289510655
-36.298360202779236	131.70162222412813	167.99998242690737
-1.984583796182676	33.01541316605011	34.999996962232785
10.819620819041006	90.81961536671304	79.99999454767203
1.9908243080990076	10.990821505315779	8.999997197216771
37.77907574308293	87.7790745258358	49.99999878275287
-21.63446333900191	129.365541074391	151.0000044133929
-12.713952223727887	65.28604831622008	78.00000053994796
-7.1880921032455944	83.81191866135362	91.00001076459921
1.0943940098005385	8.094392272551715	6.999998262751177
-53.281277200674424	127.71871717264725	180.99999437332167
-48.603527640929	101.39646439079053	149.99999203171953
-4.827943905928294	101.1720579117183	106.00000181764659
4.922242475373281	19.922241497484578	14.999999022111297
55.586691163443916	122.58669065427881	66.9999994908349
-11.64011539149962	133.35987942289643	144.99999481439605
-53.25097753613005	126.74900845238218	179.99998598851224
-0.702774479720631	6.297227517235001	7.000001996955632
-48.33310553720585	130.6668969933509	179.00000253055674
-23.209869594934645	100.79013322454571	124.00000281948036
-29.319378298759148	52.68062642419949	82.00000472295864
-9.083068753481825	98.91692368648205	107.99999243996388
9.307480344053658	88.3074688130161	78.99998846896244
-29.810724282326134	91.18926862937133	120.99999291169746
-10.283340463336742	109.71665536066396	119.9999958240007
2.994008338980052	41.99400692312548	38.99999858414543
10.321348934937049	48.321351231959085	38.000002297022036
-3.6777467762333913	5.322252661367941	8.999999437601332
-77.02825581287507	89.97173734451187	166.99999315738694
19.101137298627975	106.10113755252829	87.00000025390031
-1.240385908259043	86.7596159136387	88.00000182189774
-2.1446040393319095	4.85538997665995	6.999994015991859
9.969395914671452	60.96939685858294	51.00000094391149
-10.142600211022796	44.857411461748654	55.00001167277145
-42.105721795223104	112.89428749273583	155.00000928795893
10.323573051219569	57.32357750511275	47.00000445389318
7.698362963760644	88.6983660405208	81.00000307676015
6.655979798473794	49.65598414002619	43.0000043415524
6.518032379495594	104.51804366240353	98.00001128290793
-3.9383681676003732	6.061635657031104	10.000003824631477
39.307889100649874	131.30788819129697	91.9999990906471
-5.110376547317742	5.88962141169776	10.999997959015502
-40.184987554740815	124.81501694753868	165.0000045022795
-7.46794412816746	26.532052794286642	33.9999969224541
-37.312707938226254	77.68729206177375	115.0
-0.6411532239795861	58.35884470376561	58.9999979277452
21.10764425994526	120.10764836082654	99.00000410088128
9.10262428237084	112.10262461327937	103.00000033090853
12.452973121207634	120.45297043899865	107.99999731779101
31.282105292438075	114.28210240439441	82.99999711195633
-42.69261117889994	128.30739226262045	171.0000034415204
4.6271043397891845	19.62710083880063	14.999996499011445
-3.7396331490339776	5.260362352887256	8.999995501921234
-10.375432474216552	31.624570398342826	42.00000287255938
8.35881881948302	21.35882452063322	13.0000057011502
-9.384872722616024	31.615123491039242	40.999996213655265
8.73392543803078	96.73393465688287	88.00000921885209
-5.208337306350245	8.79166524556723	14.000002551917476
-27.238614515011676	127.7613879117489	155.00000242676057
-73.17615174093146	114.8238573656754	188.00000910660685
26.280588910866953	122.2805881130817	95.99999920221475
16.920839201992777	98.92084383444359	82.00000463245081
-16.019134539039044	118.98086626189837	135.0000008009374
-77.11814292736594	104.88184574529774	181.99998867266368
0.05966039391046252	36.05965916208112	35.999998768170656
6.680264287079694	113.6802717283473	107.0000074412676
-1.9235828318229267	12.076417902282145	14.000000734105072
31.032599844626276	126.03259626133536	94.99999641670908
-19.50384898411332	122.49615352035897	142.0000025044723
-4.2357467263423985	18.764260584167516	23.000007310509915
-0.10037305416733489	5.899624548228047	5.999997602395382
-20.001472950940695	123.99852114819964	143.99999409914034
4.451193145151137	39.45119380194848	35.00000065679734
1.304737392221739	98.30472991183905	96.99999251961731
2.0726420492673583	70.07264164940705	67.99999960013969
12.113762837393494	26.113763364049476	14.000000526655981
3.0259666510880265	70.02596509898308	66.99999844789505
-106.24050654803679	84.7594783715233	190.9999849195601
-8.14317144650363	10.85682733629443	18.99999878279806
