gaps	p_ruls	g_ruls
2.755014266981618	20.7550096760379	17.999995409056282
31.790074522280037	110.79007931449365	79.00000479221362
-56.94973364206055	49.0502692948229	106.00000293688345
-20.508702494207427	89.49129777747885	110.00000027168628
26.01924772558803	41.01925218949276	15.00000446390473
-37.866922567061806	117.1330776391892	155.000000206251
17.285869453291042	23.285871545932395	6.000002092641353
-56.684893991261475	33.31511497941014	90.00000897067162
1.1035169677710428	12.103511618902218	10.999994651131175
11.775665835399849	90.77567080883995	79.0000049734401
7.210181123927924	13.210178156941225	5.999997033013301
32.04768188659929	105.04768816200209	73.0000062754028
3.2253040736833043	33.22530618892134	30.000002115238033
3.203515489034487	14.203514214985205	10.999998725950718
-3.402977043423874	33.59701682705139	36.999993870475265
43.38344595025811	110.38344731506902	67.00000136481091
-46.611381786370146	21.388611917212017	67.99999370358216
62.05025340455532	161.0502484335281	98.99999502897279
12.79820165737209	34.798203136398996	22.000001479026906
41.66510108009044	95.665107117274	54.00000603718357
-19.160644976471133	77.83934957529195	96.99999455176308
30.208200952293964	40.20820443672909	10.000003484435126
6.641876324690799	148.64187783487787	142.00000151018708
-19.363124789834842	57.6368683675521	76.99999315738694
-13.863892077929819	74.13610906550622	88.00000114343604
-52.11040297651803	110.88958774515666	162.9999907216747
6.001150002907792	132.00115493431574	126.00000493140794
29.540350603550422	167.54034340628988	137.99999280273946
26.562616348264214	109.56261026741035	82.99999391914614
-41.662267497816345	36.33773929193035	78.00000678974669
28.870582743757637	103.87058159237037	74.99999884861273
20.42587147056514	31.4258736282533	11.000002157688158
40.938417936493124	93.93841694043329	52.99999900394016
-27.681725677430734	145.31827612790227	173.000001805333
54.0328013494956	117.03279831507737	62.99999696558177
-31.344904729604593	68.6551058493061	100.00001057891069
-17.622426179032203	133.37756992841963	150.99999610745184
28.043203373143285	83.0432064481798	55.00000307503652
30.371941456930585	78.37194791903437	48.000006462103784
-3.3979850799055384	33.60201979269286	37.000004872598396
5.756642582573363	49.75663551743634	43.99999293486297
7.217756942956072	34.21776122404893	27.000004281092856
-0.3749576084018429	17.625036502400263	17.999994110802106
18.30611551771915	24.306115147007347	5.999999629288197
1.8184565066658251	16.81846228373155	15.000005777065724
-28.137728727156258	83.8622664249994	111.99999515215566
-22.135613034602812	108.86439414150232	131.00000717610513
11.71116723376366	24.711165400469298	12.999998166705637
-13.445612296622556	108.55439156163203	122.00000385825459
11.83770770730149	24.83770880090134	13.000001093599849
58.061105240701266	156.06110350089003	97.99999826018876
-11.121983282372184	41.87800915759169	52.999992439963876
17.10275581667517	69.10275115311185	51.99999533643668
6.313838326101063	112.31383600635274	105.99999768025168
-11.967247235086859	91.03274509868999	102.99999233377685
-41.49189525107377	110.50810575934744	152.00000101042122
-6.947096077802684	116.05290314184703	122.99999921964971
-6.099382910957786	19.900615376192945	25.99999828715073
-20.524836669618537	157.4751644141023	178.00000108372083
-2.332574458143739	70.66742087117018	72.99999532931392
